t	v
627.9896816968112	-6.874993834086948
628.0018766832779	-7.430768442842117
628.0140716697447	-7.984153034962106
628.0262666562114	-8.53507651857883
628.0384616426782	-9.08347514763359
628.0506566291449	-9.629275745660033
628.0628516156116	-10.172405612263436
628.0750466020784	-10.712806095714145
628.0933781573891	-11.519883030205795
628.1117097126998	-12.320492410748955
628.1300412680106	-13.114089081516754
628.1483728233213	-13.900337108865653
628.1667043786321	-14.678979476361079
628.1850359339428	-15.449739062522772
628.2033674892535	-16.21236752007028
628.2216990445643	-16.966648291602944
628.240030599875	-17.71240110084448
628.2583621551858	-18.44948386090334
628.2766937104965	-19.177765245280863
628.2950252658072	-19.8971015993669
628.313356821118	-20.60735041106761
628.3316883764287	-21.3083984640965
628.3500199317394	-22.000165401951715
628.3683514870502	-22.68258775829122
628.3866830423609	-23.355612365775695
628.4050145976717	-24.019203963771364
628.4233461529824	-24.673346525823593
628.4416777082931	-25.318032430757846
628.4600092636039	-25.95325234127829
628.4783408189146	-26.578993435148032
628.4966723742253	-27.195242513284878
628.5150039295361	-27.801983659142515
628.5333354848468	-28.399191002687953
628.5516670401576	-28.986826177873716
628.5699985954683	-29.564843378758866
628.588330150779	-30.13319458706718
628.6066617060898	-30.69182969871934
628.6249932614005	-31.240693139358495
628.6433248167112	-31.77972362755564
628.661656372022	-32.308857738800256
628.6799879273327	-32.82803240756909
628.6983194826435	-33.33718879617755
628.7166510379542	-33.83627165207843
628.7349825932649	-34.32522669744641
628.7533141485757	-34.80400388994837
628.7716457038864	-35.2725623165272
628.7899772591971	-35.73087293084361
628.8083088145079	-36.1789214869418
628.8266403698186	-36.616706938155424
628.8449719251294	-37.04424231666584
628.8633034804401	-37.4615608227839
628.8816350357508	-37.8687181951692
628.8999665910616	-38.2657957361858
628.9182981463723	-38.652898506112486
628.936629701683	-39.030152590078686
628.9549612569938	-39.39770278830766
628.9732928123045	-39.75571225497714
628.9916243676153	-40.10436378012937
629.009955922926	-40.44386123196021
629.0282874782367	-40.77441705387541
629.0466190335475	-41.09625023947111
629.0649505888582	-41.409589451073366
629.083282144169	-41.7146768402718
629.1016136994797	-42.01175995343931
629.1199452547904	-42.301085537321214
629.1382768101012	-42.58290408546745
629.1566083654119	-42.85752295009661
629.1749399207226	-43.1251974053352
629.1932714760334	-43.38616475842578
629.2116030313441	-43.64066172297324
629.2299345866548	-43.8889256335241
629.2482661419656	-44.13118014088075
629.2665976972763	-44.36763543565221
629.2849292525871	-44.59849575263526
629.3032608078978	-44.82396321035029
629.3215923632085	-45.04423709661012
629.3399239185193	-45.25951191509727
629.35825547383	-45.469977593501035
629.3765870291408	-45.67582021831719
629.3949185844515	-45.877222355316285
629.4132501397622	-46.07436263543165
629.431581695073	-46.267415071542196
629.4499132503837	-46.45654859584854
629.4682448056944	-46.6419268422219
629.4865763610052	-46.82370795944748
629.5049079163159	-47.00204436366317
629.5232394716267	-47.17708250750058
629.5415710269374	-47.34896275428881
629.5599025822481	-47.51781940252943
629.5782341375589	-47.68378061733126
629.5965656928696	-47.84696855276
629.6148972481803	-48.00749943482782
629.6273661639623	-48.11522907824968
629.6398350797442	-48.221813956421926
629.6523039955262	-48.327286148090685
629.6647729113081	-48.43167657964545
629.67724182709	-48.53501505669061
629.689710742872	-48.63733028638542
629.7021796586539	-48.73864989973459
629.7146485744358	-48.83900047850537
629.7271174902178	-48.93840758505062
629.7395864059997	-49.03689579169574
629.7520553217817	-49.13448870861828
629.7645242375636	-49.23120901094263
629.7769931533455	-49.327078465732846
629.7894620691275	-49.422117958912985
629.8019309849094	-49.516347521865825
629.8143999006913	-49.60978635755579
629.8268688164733	-49.70245286616296
629.8393377322552	-49.79436467025966
629.8518066480372	-49.8855386395463
629.8642755638191	-49.97599091514567
629.876744479601	-50.06573693345178
629.889213395383	-50.15479144953214
629.9016823111649	-50.24316856008773
629.9141512269468	-50.33088172597707
629.9266201427288	-50.417943794311036
629.9482326081704	-50.56734211217025
629.9698450736121	-50.71488001935074
629.9914575390537	-50.86061305158633
630.0130700044954	-51.00459168744138
630.034682469937	-51.14686228930295
630.0562949353787	-51.28746725344189
630.0779074008203	-51.42644526722591
630.099519866262	-51.56383160840963
630.1211323317036	-51.69965842584712
630.1427447971453	-51.83395499280421
630.1643572625869	-51.966747940635905
630.1859697280286	-52.09806147923688
630.2075821934702	-52.227917606499574
630.2291946589119	-52.3563363070426
630.2508071243535	-52.483335740122286
630.2724195897952	-52.60893241669137
630.2940320552368	-52.73314136566088
630.3156445206785	-52.855976289531384
630.3372569861201	-52.97744970965975
630.3588694515618	-53.09757310148377
630.3804819170034	-53.21635730490637
630.4020943824451	-53.3338115828213
630.4237068478867	-53.449945066742096
630.4453193133284	-53.56476631652469
630.46693177877	-53.67828331727069
630.5084274278549	-53.89260565390986
630.5499230769399	-54.10219282427903
630.5914187260248	-54.307100384585105
630.6329143751097	-54.50736649221378
630.6744100241947	-54.703038373154754
630.7159056732796	-54.89416235004397
630.7574013223646	-55.08078411244399
630.7988969714495	-55.262950391705935
630.8403926205344	-55.4407098427966
630.8818882696194	-55.61411330298065
630.9233839187043	-55.78321381298279
630.9899136025743	-56.045485095488125
631.0564432864444	-56.29707365861209
631.1229729703144	-56.53823903231558
631.2377008418955	-56.93040392072001
631.3524287134766	-57.293726590762304
631.4671565850576	-57.629708772766456
631.5818844566387	-57.939764050362704
631.7599351946767	-58.372918706731404
631.9379859327147	-58.75230404088985
632.1160366707527	-59.083104360341174
632.2940874087907	-59.369725746481805
632.4721381468287	-59.616264609099794
632.6501888848667	-59.82664425959323
632.8282396229047	-60.00445307489204
633.097473068297	-60.21840490253677
633.3667065136892	-60.37476751380881
633.6359399590815	-60.4817415937757
633.9051734044738	-60.54637942745631
634.3105477919839	-60.577287663737934
634.7159221794941	-60.543598046106005
635.1212965670043	-60.459200010406036
635.5266709545144	-60.33526541670657
635.9320453420246	-60.18084309742604
636.3374197295348	-60.00326072210462
636.9748637374205	-59.691200850909674
637.6123077453062	-59.353859194759494
638.249751753192	-59.003464259360285
638.8871957610777	-58.64874845607525
639.5246397689634	-58.29586726783255
640.1620837768492	-57.94896931647135
640.7995277847349	-57.61074971372844
641.4369717926206	-57.28289397646983
642.0744158005064	-56.96610295380628
642.7118598083921	-56.66080844033905
643.3493038162778	-56.3666991810321
643.9867478241636	-56.083693072849776
644.6241918320493	-55.81064419633906
645.261635839935	-55.54770456786018
645.8990798478208	-55.29262278940542
646.5365238557065	-55.047051522081155
647.1739678635922	-54.805417675223595
647.811411871478	-54.570478910885846
648.4488558793637	-54.338721519276
649.0862998872494	-54.11659325339042
649.7237438951352	-53.89686833864242
650.3611879030209	-53.68310070395849
650.9986319109066	-53.45744462469547
651.6360759187924	-53.231081682084344
652.2735199266781	-53.01037518371189
652.9109639345638	-52.783785271885634
653.5484079424496	-52.566404633431645
654.1858519503353	-52.33234090589535
654.823295958221	-52.067016105042825
655.4607399661068	-51.794560711882625
656.0981839739925	-51.49124144231142
656.7356279818782	-51.16235494076685
657.373071989764	-50.77631887476147
658.0105159976497	-50.32237759076025
658.6479600055354	-49.73914884113352
659.2854040134212	-48.955110567408326
659.4447650153926	-48.70165243641571
659.604126017364	-48.41079391316175
659.7634870193355	-48.07745871400594
659.9228480213069	-47.698185585762936
660.0822090232783	-47.236402456616254
660.2415700252498	-46.66755074124226
660.4009310272212	-45.95360088506786
660.5602920291926	-44.978823358468986
660.7196530311641	-43.570553899942254
660.8139811579626	-42.37132935214323
660.9083092847612	-40.65977666300765
660.9318913164609	-40.107041094000564
660.9554733481606	-39.478854175562326
660.9790553798603	-38.76482806253781
661.0026374115599	-37.951012587319106
661.0262194432596	-37.01036859540242
661.0498014749593	-35.90637620421502
661.073383506659	-34.59109383773113
661.0969655383586	-32.99918526443064
661.1205475700583	-31.034769494743635
661.144129601758	-28.56367154368107
661.1581930096534	-26.77887858354981
661.1722564175487	-24.715969897870266
661.1863198254441	-22.35273641902278
661.2003832333395	-19.690264605041417
661.209401058754	-17.838649087407266
661.2184188841685	-15.890253882698975
661.227436709583	-13.861481255735498
661.2364545349975	-11.771016767768257
661.250956700011	-8.333361559947406
661.2654588650245	-4.8747087226375
661.279961030038	-1.4848721467027268
661.2944631950514	1.7571510473762517
661.3089653600649	4.783770468455214
661.3234675250784	7.553672514638338
661.3379696900919	10.049022847093005
661.3524718551054	12.270373786211797
661.3669740201188	14.23154870180451
661.3814761851323	15.954397081219641
661.3959783501458	17.463698356696046
661.4104805151593	18.783409895667642
661.4249826801728	19.93476954605308
661.4394848451863	20.935849339562264
661.4539870101997	21.801864680901133
661.4684891752132	22.5457340223525
661.4829913402267	23.17862991060825
661.4974935052402	23.710404445537748
661.5119956702537	24.149868163922903
661.5264978352672	24.50496432834728
661.5410000002806	24.782894478282152
661.5555021652941	24.990166861729527
661.5700043303076	25.13263625275677
661.5845064953211	25.215528782068887
661.5990086603346	25.243480844861057
661.613510825348	25.220588818250732
661.6280129903615	25.150471897523385
661.642515155375	25.03634739543809
661.6570173203885	24.881112745217564
661.671519485402	24.687416909380506
661.6860216504155	24.457704107361323
661.7005238154289	24.19423079781255
661.7150259804424	23.899072704103375
661.7250619604054	23.677269997654218
661.7350979403683	23.44179732276759
661.7451339203312	23.19321297129268
661.7551699002942	22.93204731406879
661.7652058802571	22.65880466741888
661.77524186022	22.37396508064747
661.785277840183	22.077986528638377
661.7953138201459	21.771307723636063
661.8053498001088	21.454351362658496
661.8153857800718	21.127527356436204
661.8254217600347	20.791235629566085
661.8354577399977	20.445868299834594
661.8454937199606	20.09181118533625
661.8555296999235	19.729444620533442
661.8655656798865	19.359143605309974
661.8756016598494	18.981277408274984
661.8856376398123	18.59620881952888
661.8956736197753	18.204293233581158
661.9057095997382	17.805877675101115
661.9157455797011	17.401299833413187
661.9257815596641	16.990887560782884
661.935817539627	16.57495926612242
661.94585351959	16.153825325389757
661.9558894995529	15.72778840118378
661.9659254795158	15.29714078858414
661.9759614594788	14.862162150227299
661.9859974394417	14.423121371664946
661.9960334194046	13.980278667278823
662.0060693993676	13.533883783999586
662.0161053793305	13.084174098277725
662.0261413592934	12.631378415134924
662.0361773392564	12.175720931806142
662.0462133192193	11.71741809201018
662.0562492991822	11.25667445805301
662.0662852791452	10.793684517128
662.0763212591081	10.328637932259012
662.086357239071	9.861720718553643
662.096393219034	9.393110673078843
662.1064291989969	8.922974574409123
662.1164651789599	8.45147095657805
662.1265011589228	7.978752900581619
662.1365371388857	7.50496708034128
662.1465731188487	7.030255630361647
662.1566090988116	6.554758166974589
662.1666450787745	6.078608227061678
662.1766810587375	5.60193104276553
662.1867170387004	5.124846449361939
662.1967530186633	4.6474705337910605
662.2067889986263	4.169913783112011
662.2168249785892	3.692280029113054
662.2268609585522	3.2146716119086753
662.2368969385151	2.737191251254258
662.246932918478	2.2599365770012914
662.256968898441	1.782998304576102
662.2670048784039	1.3064636486598264
662.2770408583668	0.8304173092863399
662.2870768383298	0.3549394789486604
662.2971128182927	-0.1198947064260372
662.3071487982556	-0.5940137572712975
662.3171847782186	-1.0673471117914295
662.3272207581815	-1.5398201168956225
662.3372567381444	-2.011360762204209
662.3472927181074	-2.4819047736018747
662.3573286980703	-2.951390793393693
662.3673646780333	-3.4197577442312914
662.3774006579962	-3.8869475906626967
662.3874366379591	-4.35290686575141
662.3974726179221	-4.8175852449059136
662.4126473537373	-5.517653652888168
662.4278220895525	-6.214495933071169
662.4429968253677	-6.907930750045739
662.4581715611829	-7.59780694085065
662.4733462969981	-8.283986889544101
662.4885210328133	-8.96633660027426
662.5036957686285	-9.64471888612356
662.5188705044437	-10.318986075149356
662.5340452402589	-10.989022950217725
662.5492199760741	-11.654730015162933
662.5643947118893	-12.316003965528969
662.5795694477046	-12.972482309949811
662.5947441835198	-13.6240009135579
662.609918919335	-14.270412955069915
662.6250936551502	-14.9115249796668
662.6402683909654	-15.547174593006464
662.6554431267806	-16.177236437850308
662.6706178625958	-16.801602228996448
662.685792598411	-17.420179135078797
662.7096291538139	-18.37994465793113
662.7334657092168	-19.324874393381354
662.7573022646197	-20.25464828970941
662.7811388200226	-21.168964621328147
662.8049753754256	-22.067630644326034
662.8288119308285	-22.950478144882627
662.8526484862314	-23.817421786825182
662.8677697159702	-24.359099845870578
662.882890945709	-24.894338979251007
662.8980121754479	-25.423137308934525
662.9131334051867	-25.945490902246387
662.9282546349256	-26.46139279220241
662.9433758646644	-26.9708379762944
662.9584970944032	-27.473817371728966
662.9736183241421	-27.970318199535335
662.9887395538809	-28.460323665394508
