t	v
573.3053474692618	15.805662199209536
573.3238182581163	17.056333927949844
573.3422890469707	17.959418007108614
573.3607598358251	18.58933076227838
573.3792306246795	19.007838754900526
573.3977014135339	19.259207690633822
573.4161722023883	19.3726865032375
573.4441428432625	19.328763899178494
573.4721134841367	19.070281264935744
573.5000841250109	18.631010672931566
573.528054765885	18.04070675664389
573.5560254067592	17.32394279920721
573.5839960476334	16.49812998822743
573.6119666885076	15.576153044063082
573.6399373293817	14.56928958404011
573.6679079702559	13.487852563614608
573.6958786111301	12.340740600012722
573.7238492520042	11.135466638795222
573.7518198928784	9.878730258448927
573.7950568612895	7.849602158500621
573.8382938297005	5.734605452729591
573.8815307981116	3.553573005528497
573.9247677665227	1.324577277450003
573.9680047349337	-0.9360296617140409
574.0112417033448	-3.2135743732216104
574.0544786717559	-5.495164541988717
574.0977156401669	-7.7700399009086745
574.140952608578	-10.029409937392444
574.1841895769891	-12.266689437118998
574.2274265454001	-14.473598076551983
574.2706635138112	-16.637041290243108
574.3139004822223	-18.755035391450072
574.3571374506333	-20.823566466101973
574.4003744190444	-22.833527683833037
574.4436113874555	-24.784255405383508
574.4868483558665	-26.681383640737742
574.5300853242776	-28.531387342454316
574.5733222926887	-30.33747594120029
574.6165592610997	-32.101835916566415
574.6597962295108	-33.828288917963945
574.7030331979219	-35.51847362987128
574.7462701663329	-37.16680048462769
574.789507134744	-38.76142972153227
574.832744103155	-40.286054645996884
574.8759810715661	-41.718320877893504
574.9192180399772	-43.03113010085319
574.9624550083882	-44.20689600198463
575.0056919767993	-45.240097387138086
575.0489289452104	-46.13442826618067
575.0921659136214	-46.90061962031691
575.1354028820325	-47.55357525347556
575.1786398504436	-48.10853882414633
575.2473359276997	-48.82116496394615
575.3160320049559	-49.36932310398691
575.3847280822121	-49.79599055367167
575.4534241594682	-50.13386572579257
575.5221202367244	-50.40673931460691
575.5908163139806	-50.63158107031912
575.6595123912367	-50.82049138795785
575.7282084684929	-50.982137561191955
575.8443870985473	-51.20915702317719
575.9605657286016	-51.39489501999489
576.076744358656	-51.55183810149226
576.2554227721502	-51.75241283034907
576.4341011856443	-51.91192411887991
576.6127795991384	-52.03665176829135
576.7914580126326	-52.12896234005937
576.9701364261267	-52.19302530184063
577.1488148396209	-52.23006124142456
577.4289714960772	-52.241204437566914
577.7091281525336	-52.20051337326953
577.98928480899	-52.113963129558556
578.2694414654463	-51.986500274414794
578.5495981219027	-51.820922945564774
578.8297547783591	-51.61901652546962
579.3415913739753	-51.15563202555539
579.8534279695916	-50.55827429437139
580.3652645652079	-49.79239156516435
580.8771011608242	-48.724235221772354
581.2063782024096	-47.705130191915494
581.288697462806	-47.37455797721349
581.3710167232024	-46.993644475434486
581.4533359835988	-46.547187345597145
581.5356552439952	-46.01711330979635
581.6179745043916	-45.36325843031817
581.700293764788	-44.51589945147334
581.7826130251843	-43.334137500592185
581.8031928402834	-42.95983862315433
581.8237726553824	-42.53874140110981
581.8589043862802	-41.677446176506
581.894036117178	-40.55690248592548
581.918014587507	-39.56769199323611
581.9419930578359	-38.291308404211954
581.9587181850353	-37.14643910868208
581.9754433122347	-35.68406802173404
581.9921684394341	-33.74726120307404
582.0021997054647	-32.26475715245796
582.0122309714953	-30.468747866585634
582.022262237526	-28.311689407637658
582.0322935035566	-25.78340774244286
582.0383507624067	-24.093312103726582
582.0444080212568	-22.30584087615773
582.0504652801069	-20.445051203714073
582.056522538957	-18.532322384119173
582.0625797978071	-16.58508387515491
582.0686370566572	-14.617147357957101
582.0746943155073	-12.639401581317731
582.0807515743574	-10.66084166011063
582.0868088332074	-8.689224184111904
582.0928660920575	-6.732417007813136
582.1026327179245	-3.632802968674915
582.1123993437915	-0.6386602785773025
582.1221659696585	2.2040642504829386
582.1319325955254	4.855176168091384
582.1416992213924	7.283978947036226
582.1514658472594	9.472079100160817
582.1675975507368	12.552573801201962
582.1837292542142	15.000513794847912
582.1998609576916	16.90942683326564
582.215992661169	18.37265111522081
582.2321243646464	19.47285901048123
582.2482560681239	20.284729517273586
582.2643877716013	20.87125131187118
582.2805194750787	21.279752168077213
582.2966511785561	21.543625445721403
582.3127828820335	21.687109226612876
582.3374941734452	21.71571468548125
582.3622054648569	21.55496076844855
582.3869167562685	21.234828188981925
582.4116280476802	20.779659972888762
582.4363393390919	20.20971400655125
582.4610506305036	19.540090111476644
582.4857619219152	18.782240144843254
582.5104732133269	17.9459370176431
582.5351845047386	17.039886802918335
582.5598957961503	16.071542336291234
582.584607087562	15.047155269038583
582.6093183789736	13.972221468194453
582.6340296703853	12.851875176442174
582.6727722298142	11.015577670400098
582.7115147892431	9.097029270326745
582.750257348672	7.112130404027368
582.7889999081009	5.075545937429426
582.8277424675298	3.0007306019366684
582.8664850269587	0.8998332497167774
582.9052275863876	-1.2162910712727197
582.9439701458165	-3.3379293789422952
582.9827127052454	-5.456416719046705
583.0214552646743	-7.5644288764023075
583.0601978241032	-9.655997978086699
583.0989403835321	-11.726714571883027
583.159736941185	-14.927454555173927
583.2205334988379	-18.03435416867581
583.2813300564908	-21.027960154331698
583.3421266141437	-23.90669694482554
583.4029231717966	-26.665843529627264
583.4637197294495	-29.32810219863279
583.5245162871024	-31.91978208279944
583.5853128447553	-34.45616970646095
583.6461094024082	-36.92220337766648
583.7069059600611	-39.28662332654285
583.767702517714	-41.504199559996366
583.828499075367	-43.50633615658859
583.8681709401725	-44.66114830356532
583.907842804978	-45.68469164119853
583.9475146697836	-46.5792317428053
583.9871865345891	-47.35405556583485
584.0268583993947	-48.021167553509734
584.0665302642002	-48.5927424089741
584.1062021290057	-49.08057868666708
584.1786357606786	-49.793030017953356
584.2510693923515	-50.32895907675205
584.3235030240244	-50.73946771962399
584.3959366556973	-51.061548515895986
584.4683702873701	-51.32068006956299
584.540803919043	-51.53426867779994
584.6132375507159	-51.71435603779612
584.6856711823888	-51.86936224808638
584.8034873419803	-52.08151864249059
584.9213035015717	-52.25839308844377
585.0391196611632	-52.410125742675525
585.2285304061606	-52.614927046635536
585.4179411511581	-52.77712816456731
585.6073518961555	-52.90337498810454
585.7967626411529	-52.994669000584665
585.9861733861503	-53.05543577894911
586.1755841311477	-53.08660762857348
586.4682905782187	-53.087735109250495
586.7609970252896	-53.036798046559355
587.0537034723606	-52.94152401223148
587.3464099194315	-52.80611082978436
587.6391163665024	-52.634851614329904
587.9318228135734	-52.42899500627349
588.3732509335554	-52.058240858688265
588.8146790535374	-51.60884244999781
589.2561071735194	-51.077908982534126
589.6975352935013	-50.4252770239352
590.1389634134833	-49.581689915586274
590.5803915334653	-48.35742883928533
590.6907485634608	-47.94936601533485
590.8011055934563	-47.464665468684956
590.9777842268469	-46.43394917124626
591.0965461281937	-45.4398401047732
591.1787936858636	-44.485564016425755
591.2610412435336	-43.11178785796744
591.2816031329511	-42.666452462045484
591.3021650223686	-42.158431552347984
591.3393862679143	-41.018503389034535
591.365046870799	-39.995731214364746
591.3907074736837	-38.6678674889486
591.4080171701108	-37.51336910824766
591.425326866538	-36.038771210601965
591.442636562965	-34.078603051295964
591.4539145123255	-32.4226335344084
591.4651924616859	-30.36029174943473
591.4722810153709	-28.81427882088231
591.4793695690558	-27.060096546043038
591.4864581227408	-25.102432812811514
591.4935466764258	-22.963800422423365
591.5006352301108	-20.680287115658714
591.5077237837958	-18.29177488335491
591.5148123374807	-15.832606244707657
591.5219008911657	-13.328353542568838
591.5289894448507	-10.79847961905391
591.5360779985357	-8.259793408693557
591.5431665522207	-5.728910771856381
591.5502551059056	-3.2260269163153823
591.5573436595906	-0.7743028224072547
591.5644322132756	1.6020637908977668
591.5715207669606	3.879738357534803
591.5823036098775	7.109852558754356
591.5930864527944	10.009520067255433
591.6038692957113	12.552330705037766
591.6146521386282	14.738839254072987
591.6254349815451	16.59034544909319
591.6422882328586	18.89202935581002
591.6591414841721	20.594591191100594
591.6759947354856	21.841376128405585
591.692847986799	22.738846694005442
591.7097012381125	23.36376628349071
591.726554489426	23.776806939496385
591.7434077407395	24.025089475282307
591.760260992053	24.141685849213886
591.785894052006	24.115124734050703
591.8115271119591	23.886687679778184
591.8371601719122	23.487809555876183
591.8627932318652	22.94583135115838
591.8884262918183	22.28388010253698
591.9140593517714	21.518378273214896
591.9396924117244	20.661005921999053
591.9653254716775	19.721645156376123
591.9909585316306	18.709353553156106
592.0165915915836	17.63206972026133
592.0422246515367	16.49652311935509
592.0678577114898	15.308636326121125
592.0934907714428	14.07397502942663
592.1322000663953	12.132732180882103
592.1709093613478	10.114566681168872
592.2096186563002	8.035490574205431
592.2483279512527	5.910105322008554
592.2870372462052	3.7516121527383213
592.3257465411576	1.5717567072617618
592.3644558361101	-0.6190186032476108
592.4031651310626	-2.8113024635385644
592.441874426015	-4.996682308952219
592.4805837209675	-7.168163030299025
592.51929301592	-9.320215648272042
592.5580023108724	-11.448858086525465
592.5967116058249	-13.552049339962068
592.65735786609	-16.773203290313482
592.7180041263551	-19.872554668938875
592.7786503866203	-22.87366418256922
592.8392966468854	-25.76879236014444
592.8999429071505	-28.5573796220318
592.9605891674156	-31.252436300247474
593.0212354276807	-33.88146622923961
593.0818816879458	-36.45298875794729
593.142527948211	-38.95416449384487
593.2031742084761	-41.33624094028022
593.2638204687412	-43.5187596238023
593.3244667290063	-45.422182612148
593.3851129892714	-46.99616119153315
593.4457592495365	-48.242744322103036
593.5064055098017	-49.21288413670763
593.5670517700668	-49.97198956957331
593.6276980303319	-50.57081343924556
593.688344290597	-51.04309828881356
593.7489905508621	-51.415858362658625
593.8096368111272	-51.71405385108254
593.9008877564806	-52.06542048357694
593.992138701834	-52.338409207015694
594.0833896471875	-52.55935042539475
594.1746405925409	-52.7436602468626
594.2658915378943	-52.90144535011626
594.3571424832477	-53.03940944131794
594.5003877202503	-53.22641536514965
594.6436329572529	-53.38476897487702
594.7868781942555	-53.518429976425004
594.930123431258	-53.62960953731485
595.0733686682606	-53.72007571156247
595.2906461260292	-53.821246141360916
595.6868635533793	-53.910038779547
596.0830809807295	-53.89489703115364
596.4792984080797	-53.79430630210183
596.8755158354298	-53.62160091392764
597.27173326278	-53.39293599430054
597.6679506901302	-53.1093573749374
598.0641681174803	-52.78092584066705
598.4603855448305	-52.394825605968066
598.8566029721807	-51.966325134984096
599.2528203995308	-51.44770723477751
599.649037826881	-50.85620242249881
600.0452552542312	-50.11170151085737
600.4414726815813	-49.12250606811214
600.6546924742628	-48.40444452733349
600.8679122669442	-47.40289309740532
600.9212172151147	-47.0873478140133
600.9745221632851	-46.73084819316928
601.0570128282583	-46.070145123215134
601.1819646654401	-44.649562033715185
601.2132026247356	-44.1763027590993
601.244440584031	-43.62123152074778
601.2756785433265	-42.96014879694454
601.306916502622	-42.1569265271086
601.3381544619175	-41.15075860017754
601.369392421213	-39.83227028671259
601.3904320426369	-38.6747129589744
601.4114716640609	-37.17442179002763
601.4258233745202	-35.85924525636226
601.4401750849795	-34.19103764869516
601.4545267954388	-32.012374979836125
601.462402122855	-30.524822982264077
601.4702774502712	-28.783521770249546
601.4781527776873	-26.765303031923278
601.4860281051035	-24.470293726485785
601.4913278549478	-22.783316484699853
601.4966276047921	-20.999465034114486
601.5019273546365	-19.13616076735642
601.5072271044808	-17.2097466008846
601.5125268543251	-15.23446800359276
601.5178266041694	-13.22243461294419
601.5231263540137	-11.184084646782535
601.528426103858	-9.128704376352044
601.5337258537023	-7.064745709053089
601.5420602028204	-3.8264144576829775
601.5503945519384	-0.6359099109218264
601.5587289010565	2.4560826878282906
601.5670632501746	5.399525312730747
601.5753975992926	8.149745690828748
601.5837319484107	10.67279815676677
601.5920662975287	12.948699683133082
601.6004006466468	14.971928582082418
601.6135458741952	17.66836073141369
601.6266911017436	19.819240602253583
601.639836329292	21.508781396043297
601.6529815568405	22.819038836236242
601.6661267843889	23.823304619616827
601.6792720119373	24.58455327230188
601.6924172394857	25.15378118880825
601.7135582116067	25.759729756112588
601.7346991837277	26.081034421605835
601.7558401558487	26.184957950095196
601.7769811279696	26.118844240051423
601.7981221000906	25.916079992279364
601.8192630722116	25.597263316682124
601.8404040443326	25.176155942287803
601.8615450164535	24.66467135344589
601.8826859885745	24.073808125573077
601.9038269606955	23.41281289424045
601.9249679328165	22.688929648962322
601.9461089049374	21.907958205177152
601.9672498770584	21.07490161417176
601.9883908491794	20.194261428536798
602.0095318213004	19.270080983321005
602.041876785107	17.780117136357376
602.0742217489136	16.20877043790694
602.1065667127202	14.56727778499897
602.1389116765268	12.866332321903405
602.1712566403335	11.116015882293793
602.2036016041401	9.325650213290094
