t	v
767.390087746387	6.544180211975752
767.3971474183812	6.211284980443344
767.4042070903754	5.87860226334017
767.4112667623696	5.546143337006388
767.4183264343637	5.213919156401255
767.4253861063579	4.881940355466307
767.4324457783521	4.550217246285497
767.4395054503462	4.218759823618775
767.4465651223404	3.887577761480109
767.4536247943346	3.5566804135858785
767.4606844663288	3.226076814855173
767.4677441383229	2.8957756822869554
767.4748038103171	2.5657854152771744
767.4818634823113	2.23611409589638
767.4889231543054	1.9067694893332896
767.4959828262996	1.5777590444321403
767.5030424982938	1.249089894230194
767.510102170288	0.9207688564750542
767.5171618422821	0.5928024341425798
767.5242215142763	0.2651968159757596
767.5312811862705	-0.062042122947947566
767.5383408582646	-0.3889088206198806
767.5454005302588	-0.7153980274704382
767.552460202253	-1.0415048056967846
767.5595198742471	-1.367224528535967
767.5665795462413	-1.6925528794729061
767.5736392182355	-2.0174858513735985
767.5806988902297	-2.342019745531522
767.5877585622238	-2.6661511706115655
767.594818234218	-2.9898770414730893
767.6018779062122	-3.3131945778515552
767.6089375782063	-3.636101302874453
767.6159972502005	-3.95859504138108
767.6230569221947	-4.280673894268738
767.6301165941888	-4.602336022951864
767.637176266183	-4.923578998466046
767.6442359381772	-5.244398897780686
767.6512956101714	-5.564790019722621
767.6583552821655	-5.884745479333515
767.6654149541597	-6.204257839150445
767.6724746261539	-6.523319380913626
767.679534298148	-6.841921759386339
767.6865939701422	-7.160055950880699
767.6936536421364	-7.477712974156353
767.7007133141306	-7.794883785034732
767.7077729861247	-8.111559210504877
767.7148326581189	-8.427730834302244
767.7218923301131	-8.743389822674365
767.7289520021072	-9.058527005580194
767.7360116741014	-9.373134942313115
767.7430713460956	-9.687208430430527
767.7501310180897	-10.000739790414393
767.7571906900839	-10.31372035974175
767.7642503620781	-10.626144797826651
767.7713100340723	-10.938010094629684
767.7783697060664	-11.249307647195161
767.7854293780606	-11.560028949685835
767.7924890500548	-11.870170562191602
767.7995487220489	-12.179643644606463
767.8066083940431	-12.48836276895345
767.8136680660373	-12.796290027686936
767.8207277380315	-13.10338129716936
767.8277874100256	-13.40958116292062
767.8348470820198	-13.714845843727458
767.841906754014	-14.019152031666517
767.8489664260081	-14.32248790835188
767.8560260980023	-14.624842079860155
767.8630857699965	-14.926201412345739
767.8701454419906	-15.226554627990906
767.8772051139848	-15.525894252312396
767.884264785979	-15.824216015854246
767.8913244579732	-16.121517811243113
767.8983841299673	-16.41779950207031
767.9054438019615	-16.713062174869407
767.9125034739557	-17.0073065396853
767.9195631459498	-17.300533456517133
767.926622817944	-17.592745435656884
767.9336824899382	-17.883946536010523
767.9407421619323	-18.17414120287847
767.9478018339265	-18.463333294095666
767.9548615059207	-18.751516652846167
767.9619211779149	-19.038679088354396
767.9735695156525	-19.51024105791348
767.98521785339	-19.978983187698287
767.9968661911277	-20.444912126043555
768.0085145288652	-20.908037650077013
768.0201628666028	-21.368361525691203
768.0277311335182	-21.665950211692792
768.0352994004335	-21.962370745499637
768.0428676673488	-22.257632658768618
768.0504359342641	-22.551741853033167
768.0580042011794	-22.84470261116481
768.0655724680947	-23.136520026339326
768.07314073501	-23.42720002162764
768.0807090019254	-23.716748073721174
768.0936105372457	-24.207739200953142
768.106512072566	-24.69546780208833
768.1194136078864	-25.1799347983259
768.1323151432067	-25.661123630052963
768.145216678527	-26.13900820895117
768.1581182138474	-26.61355833715648
768.1710197491677	-27.084734932605077
768.1839212844881	-27.552481327964358
768.1968228198084	-28.01672248335149
768.2097243551287	-28.477372652162586
768.2226258904491	-28.934339487030847
768.2355274257694	-29.38751974207048
768.2484289610898	-29.83679465420264
768.2613304964101	-30.282031726761357
768.2742320317304	-30.723089539628027
768.2871335670508	-31.159819785153413
768.3000351023711	-31.592066891487157
768.3129366376915	-32.019669124213245
768.3258381730118	-32.44246181019745
768.3387397083321	-32.86027992345565
768.3516412436525	-33.27295908034358
768.3645427789728	-33.6803367921901
768.3774443142931	-34.08225452264704
768.3903458496135	-34.47855942733827
768.4032473849338	-34.86910546943127
768.4161489202542	-35.25375439970369
768.4290504555745	-35.632377036826774
768.4419519908948	-36.00485529898346
768.4548535262152	-36.37108400463638
768.4677550615355	-36.73097119485455
768.4806565968559	-37.08443811618489
768.4935581321762	-37.431421059414525
768.5064596674965	-37.771872665371525
768.5193612028169	-38.105760752418966
768.5322627381372	-38.433067252560434
768.5451642734575	-38.753788922287114
768.5580658087779	-39.06793837064141
768.5709673440982	-39.37554203673264
768.5838688794186	-39.6766379727391
768.5967704147389	-39.97127574388181
768.6096719500592	-40.25951630078525
768.6225734853796	-40.54143186429435
768.6354750206999	-40.8171036507884
768.6483765560203	-41.08661932402467
768.6612780913406	-41.350072700841
768.6741796266609	-41.60756363322822
768.6870811619813	-41.85919878136987
768.6999826973016	-42.10508797592361
768.712884232622	-42.34534213713353
768.7257857679423	-42.58010120574721
768.7475465417309	-42.96439255747123
768.7693073155195	-43.33439794190954
768.7910680893082	-43.690946693965145
768.8128288630968	-44.03462984931752
768.8345896368854	-44.36602270665514
768.856350410674	-44.685718700858516
768.8781111844627	-44.99423663054437
768.8998719582513	-45.29202084656336
768.9216327320399	-45.57950072202028
768.9433935058286	-45.85712223600582
768.9651542796172	-46.125343997298316
768.9869150534058	-46.384625734040796
769.0086758271945	-46.63542626016453
769.0304366009831	-46.87820901403744
769.0637951926248	-47.235903387471396
769.0971537842664	-47.57759315077996
769.1305123759081	-47.90501514782347
769.1638709675498	-48.21985883798139
769.1972295591914	-48.52370373566315
769.2305881508331	-48.81799624705526
769.2639467424748	-49.10405016288211
769.2973053341165	-49.38303519782524
769.3497556012521	-49.80975473240186
769.4022058683878	-50.224581473723894
769.4546561355235	-50.62985681656829
769.5071064026591	-51.02726226461615
769.5595566697948	-51.417971191133425
769.6434707161006	-52.03108479343535
769.7273847624065	-52.63102752029804
769.8112988087123	-53.2185761030555
769.8952128550181	-53.79378821707858
769.979126901324	-54.3561572500729
770.0630409476298	-54.90480790621801
770.196461280414	-55.74678005974025
770.3298816131983	-56.54858887684633
770.4633019459825	-57.30754416351578
770.5967222787667	-58.022000804271435
770.730142611551	-58.691505510696146
770.8635629443352	-59.316697586850644
771.0695505173599	-60.19877082238375
771.2755380903845	-60.986615380625395
771.4815256634092	-61.6875135781643
771.6875132364339	-62.308356492669674
771.8935008094586	-62.85682907138858
772.0994883824833	-63.3410113963603
772.445384962426	-64.02789462218176
772.7912815423688	-64.57995826291791
773.1371781223115	-65.01824343670765
773.4830747022543	-65.35991622861044
773.828971282197	-65.62057909055568
774.1748678621398	-65.81368543487275
774.5207644420825	-65.94989900718245
775.1109318370516	-66.07533450741728
775.7010992320206	-66.09483818533195
776.2912666269897	-66.03473632885918
776.8814340219587	-65.91541303537326
777.4716014169278	-65.75255940311872
778.0617688118969	-65.55829330605181
778.6519362068659	-65.34180732373973
779.242103601835	-65.11020174076107
779.832270996804	-64.86903118102212
780.7345112130954	-64.49148177850871
781.6367514293868	-64.11256913107933
782.5389916456782	-63.7392315049018
783.4412318619695	-63.37554567115282
784.3434720782609	-63.0243437332883
785.2457122945523	-62.68677860710153
786.1479525108437	-62.363824065165204
787.050192727135	-62.054583264805245
787.9524329434264	-61.75905354845532
788.8546731597178	-61.47505245309508
789.7569133760092	-61.20359118469531
790.6591535923005	-60.94021043951193
791.5613938085919	-60.685785812572654
792.4636340248833	-60.4373379820511
793.3658742411747	-60.19941040424649
794.268114457466	-59.962141167971104
795.1703546737574	-59.739881604621885
795.7717074278087	-59.59163503916621
796.37306018186	-59.436211268768986
796.9744129359112	-59.27897635740767
797.5757656899625	-59.117353488660356
798.1771184440138	-58.95959429082231
798.7784711980651	-58.80640699171317
799.3798239521163	-58.6506062848785
799.9811767061676	-58.49191611736793
800.5825294602189	-58.322482056422054
801.1838822142702	-58.148199155207756
801.7852349683214	-57.973241539611685
802.3865877223727	-57.79223298867203
802.987940476424	-57.59949189842027
803.5892932304753	-57.39445750666407
804.1906459845266	-57.174093653161094
804.7919987385778	-56.938287117134585
805.3933514926291	-56.67855884637567
805.9947042466804	-56.387030887253964
806.5960570007317	-56.04461221266575
807.1974097547829	-55.63531165413529
807.3477479432958	-55.51889587830429
807.4980861318086	-55.39438028364657
807.6484243203214	-55.26098872719577
807.7987625088342	-55.118120610347056
807.949100697347	-54.96365071087196
808.0994388858599	-54.79600974870281
808.2497770743727	-54.61135238565153
808.4001152628855	-54.40498591480339
808.5504534513983	-54.16964302406609
808.7007916399111	-53.89553245222816
808.7383761870393	-53.819086911278674
808.7759607341675	-53.73821053702428
808.8135452812957	-53.65214901855289
808.8511298284238	-53.55986954840402
808.875847304533	-53.49506422975088
808.9005647806421	-53.426178932866755
808.9252822567512	-53.352137668639465
808.940669838534	-53.30275985780765
808.9560574203167	-53.25017572291235
808.9714450020995	-53.19353860726767
808.981407792673	-53.15416869565096
808.9913705832466	-53.1121781174388
809.0013333738202	-53.06702789045896
809.0112961643938	-53.01806333775926
809.0212589549674	-52.96450537485428
809.031221745541	-52.90544794334497
809.0411845361145	-52.83986717612646
809.0511473266881	-52.766648752365576
809.0611101172617	-52.6846352912885
809.0710729078353	-52.59268352495499
809.0810356984089	-52.489711784616276
809.0909984889824	-52.374729880681805
809.100961279556	-52.24687527350094
809.1109240701296	-52.10549163745476
809.1208868607032	-51.95023877810955
809.1308496512768	-51.78114636870796
809.1408124418504	-51.59851229820237
809.1507752324239	-51.40264790004909
809.1607380229975	-51.19361070411557
809.1707008135711	-50.97110676014467
809.1806636041447	-50.734628715979724
809.1906263947183	-50.48374171569893
809.208226678187	-50.00546585659059
809.2258269616557	-49.48476502804411
809.2434272451244	-48.92605662965393
809.2610275285931	-48.3319614013967
809.2786278120618	-47.69787766487986
809.2962280955305	-47.00856436471955
809.3138283789992	-46.23864729159649
809.3238432669748	-45.751923000294475
809.3338581549503	-45.22203945094194
809.3438730429259	-44.64321620912155
809.3538879309015	-44.0105094702966
809.3605851594854	-43.555395389799955
809.3672823880693	-43.073645087838244
809.3739796166532	-42.56445782456601
809.3806768452371	-42.02680532120201
809.387374073821	-41.459273606408686
809.3940713024049	-40.859987937590994
809.4007685309888	-40.2265777559686
809.4074657595727	-39.55615793478953
809.4141629881566	-38.845320054877256
809.4262035347316	-37.45280310216261
809.4382440813066	-35.888482681824556
809.4502846278816	-34.11542729593113
809.4623251744566	-32.081833055540116
809.4743657210316	-29.711888076207813
809.4864062676066	-26.893407669627504
809.4940756599233	-24.794096512985213
809.5017450522399	-22.398006458878143
809.5094144445566	-19.653445787364234
809.5170838368732	-16.51708381409721
809.5220694707713	-14.256551015672862
809.5270551046693	-11.823569507404528
809.5320407385674	-9.22746140468268
809.5370263724654	-6.4816160566114815
809.5420120063635	-3.607866099308131
809.5469976402616	-0.6366229798658848
809.5519832741596	2.394244232896316
809.5569689080577	5.440949039336145
809.5619545419557	8.45529558853065
809.5669401758538	11.387905564757675
809.5750320159137	15.860501159610541
809.5831238559737	19.85231672830774
809.5912156960336	23.28065837300729
809.5993075360935	26.13826586848714
809.6073993761535	28.473272801555918
809.6154912162134	30.359762132461455
809.6235830562733	31.876349666364028
809.6316748963333	33.095222297212196
809.6397667363932	34.07724397465398
809.6478585764531	34.87165620527225
809.6559504165131	35.51682394234145
809.664042256573	36.04171471474724
809.6721340966329	36.46846207637525
809.6802259366929	36.814503052767115
809.6883177767528	37.093734731885924
809.6964096168127	37.316763731866835
809.7045014568727	37.491804597400716
809.7125932969326	37.62519817342463
809.7206851369925	37.72178066105663
809.7287769770525	37.78526523373015
809.7368688171124	37.81857862857555
809.7449606571723	37.82402847329205
809.7530524972323	37.80340368979954
809.7611443372922	37.758096583665974
809.7692361773521	37.68927584795309
809.7773280174121	37.598083824243076
809.785419857472	37.485781901859156
809.7935116975319	37.353802661961616
809.8016035375919	37.203713143142345
809.8096953776518	37.03712516915522
809.8177872177117	36.8556019291282
809.8258790577717	36.66059438545156
809.8339708978316	36.45340892754303
809.8420627378915	36.23519093016207
809.8501545779515	36.0069173603008
809.8582464180114	35.769404144428194
809.8663382580713	35.52333204732501
809.8744300981313	35.26928323592983
809.8825219381912	35.00777450917017
809.8906137782511	34.73927806198754
809.898705618311	34.46423050983374
809.906797458371	34.18303627009005
809.9148892984309	33.896071593835586
809.9229811384909	33.60369009736481
809.9310729785508	33.30622699417411
809.9391648186107	33.00400099756899
809.9472566586707	32.697313086913404
809.9553484987306	32.38644407330999
809.9634403387905	32.0716530220503
809.9715321788505	31.753177586585707
