t	v
628.1412006879749	-51.32751074860143
628.1526315400332	-51.17558527198408
628.1640623920915	-51.00415395540484
628.1754932441498	-50.812011862716496
628.1869240962081	-50.59852105473589
628.1983549482665	-50.36352888368611
628.2097858003248	-50.10701146466508
628.2212166523831	-49.82862951361572
628.2326475044414	-49.52755012822546
628.2440783564997	-49.20273790357406
628.255509208558	-48.85351239411301
628.2669400606163	-48.47985029347697
628.2783709126746	-48.08207277386997
628.2898017647329	-47.66004521649755
628.3012326167913	-47.21226090312517
628.3126634688496	-46.73513522299009
628.3240943209079	-46.22267443603215
628.3355251729662	-45.666572690386346
628.3469560250245	-45.056882066735504
628.3546004600327	-44.6139135918322
628.3622448950408	-44.1393249434715
628.369889330049	-43.63079633446899
628.3775337650571	-43.086565741448936
628.3851782000653	-42.5052234591332
628.3928226350735	-41.88531168356715
628.4004670700816	-41.22486101879478
628.4081115050898	-40.52100502045021
628.4157559400979	-39.76977240250695
628.4234003751061	-38.96603503679555
628.4310448101143	-38.103517618103766
628.442940636081	-36.62640565938677
628.4548364620476	-34.95318194040191
628.4667322880143	-33.036539489162195
628.478628113981	-30.809636044589695
628.4905239399477	-28.175177195055838
628.49794042216	-26.267611808741815
628.5053569043723	-24.106253548948338
628.5127733865846	-21.64708090924564
628.5201898687969	-18.850611106687023
628.5251623047981	-16.772870434693584
628.5301347407992	-14.529333857996969
628.5351071768004	-12.12264780282041
628.5400796128015	-9.56047261535507
628.5450520488026	-6.853981125116374
628.5500244848038	-4.0216213847361795
628.5549969208049	-1.0903089079255337
628.559969356806	1.9053156520666334
628.5649417928072	4.924131922433802
628.5699142288083	7.919897725913437
628.5780784912307	12.66364616318366
628.5862427536531	17.0277528154567
628.5944070160755	20.87166912209404
628.6025712784979	24.136668470122448
628.6107355409202	26.837549738277623
628.6188998033426	29.033119526937043
628.627064065765	30.80003244777229
628.6352283281874	32.216815376772956
628.6433925906098	33.35477344451302
628.6515568530322	34.27267649134813
628.6597211154545	35.016915079161365
628.6678853778769	35.62266370320577
628.6760496402993	36.11628811916372
628.6842139027217	36.51817381186842
628.6923781651441	36.844495515882144
628.7005424275665	37.10807606284838
628.7087066899888	37.31865741382799
628.7168709524112	37.483788499148616
628.7250352148336	37.60931234115843
628.733199477256	37.69969443484665
628.7413637396784	37.75832569400116
628.7495280021008	37.78787347542387
628.7576922645231	37.790483911798496
628.763266068383	37.77767640749764
628.7688398722429	37.753528892879395
628.7744136761028	37.718384724903565
628.7799874799626	37.67255235598907
628.7855612838225	37.616345166506676
628.7911350876824	37.550104807989314
628.7967088915423	37.47420960722816
628.8022826954021	37.38907528321961
628.807856499262	37.29515183249114
628.8134303031219	37.19291643037306
628.8190041069818	37.08286222333373
628.8245779108416	36.96548512452986
628.8301517147015	36.84127152943615
628.8357255185614	36.71068854220864
628.8412993224213	36.574176718233836
628.8468731262811	36.4321447853346
628.852446930141	36.284965991939536
628.8580207340009	36.13297600762808
628.8635945378608	35.97647251340992
628.8691683417206	35.81571670819882
628.8747421455805	35.65093679941489
628.8803159494404	35.48233291692527
628.8858897533003	35.3100829871126
628.8914635571601	35.13434817517636
628.89703736102	34.955277207086695
628.9026111648799	34.77300922849777
628.9081849687398	34.58767541597122
628.9137587725996	34.39939989129075
628.9193325764595	34.208300423333014
628.9249063803194	34.01448912250728
628.9304801841793	33.81807313563463
628.9360539880391	33.619155319948106
628.941627791899	33.41783488468051
628.9472015957589	33.214207934450094
628.9527753996188	33.00836778803397
628.9583492034786	32.8004049862475
628.9639230073385	32.590407036437554
628.9694968111984	32.37845805229571
628.9750706150583	32.16463846188598
628.9806444189181	31.94902483972979
628.986218222778	31.731689872768712
628.9917920266379	31.51270243189186
628.9973658304978	31.292127703269486
629.0029396343576	31.070027310775302
629.0085134382175	30.846459449972876
629.0140872420774	30.62147906685141
629.0196610459373	30.39513810231156
629.0252348497971	30.167485793201255
629.030808653657	29.938568989446537
629.0363824575169	29.708432436785237
629.0419562613768	29.477118989869947
629.0475300652366	29.244669747129475
629.0531038690965	29.011124120161742
629.0586776729564	28.77651986008445
629.0642514768163	28.54089306380644
629.0698252806761	28.304278179109613
629.075399084536	28.066708021325116
629.0809728883959	27.828213807648535
629.0865466922558	27.588825209346844
629.0921204961156	27.348570418720485
629.0976942999755	27.10747622777501
629.1032681038354	26.8655681108185
629.1088419076953	26.62287031884067
629.1144157115551	26.37940597327959
629.119989515415	26.13519716040344
629.1255633192749	25.890265025371566
629.1311371231347	25.644629865596226
629.1367109269946	25.398311219485176
629.1422847308545	25.151327949256103
629.1478585347144	24.90369831967781
629.1534323385742	24.65544007215306
629.1590061424341	24.4065704913186
629.164579946294	24.157106462699357
629.1701537501539	23.907064521814
629.1757275540137	23.656460895273696
629.1813013578736	23.405311533952794
629.1868751617335	23.153632138547284
629.1924489655934	22.901438178514336
629.1980227694532	22.648744905726513
629.2035965733131	22.39556736402576
629.209170377173	22.14192039557831
629.2147441810329	21.887818644763396
629.2203179848927	21.63327656023177
629.2258917887526	21.37830839567592
629.2314655926125	21.122928209755514
629.2370393964724	20.867149865369502
629.2426132003322	20.610987029042306
629.2481870041921	20.354453170107142
629.253760808052	20.097561559906776
629.2593346119119	19.840325271450666
629.2649084157717	19.582757179568247
629.2704822196316	19.32486996158849
629.2760560234915	19.066676098634414
629.2816298273514	18.808187877593156
629.2872036312112	18.549417393760518
629.2927774350711	18.29037655410108
629.298351238931	18.031077081089567
629.3039250427909	17.771530516986964
629.3094988466507	17.51174822830385
629.3150726505106	17.251741410353002
629.3206464543705	16.991521091907305
629.3262202582304	16.731098139873318
629.3317940620902	16.47048326379959
629.3373678659501	16.209687020117176
629.34294166981	15.948719816117686
629.3485154736699	15.68759191367684
629.3540892775297	15.426313432684218
629.3596630813896	15.164894354140085
629.3652368852495	14.903344522920607
629.3708106891094	14.641673650235516
629.3763844929692	14.379891315798528
629.3819582968291	14.118006969715216
629.3903816930531	13.722062045082241
629.3988050892771	13.325937029641585
629.407228485501	12.929662894490772
629.415651881725	12.533269970297287
629.424075277949	12.136787942575063
629.432498674173	11.74024585461398
629.4409220703969	11.343672110413213
629.4493454666209	10.947094474388251
629.4577688628449	10.550540069813742
629.4661922590689	10.154035377879508
629.4746156552928	9.7576062373515
629.4830390515168	9.361277844132648
629.4914624477408	8.965074750615393
629.4998858439648	8.5690208652459
629.5083092401887	8.17313945259673
629.5167326364127	7.777453133877419
629.5251560326367	7.38198388765124
629.5335794288607	6.986753050654713
629.5420028250846	6.59178131883051
629.5504262213086	6.197088748696112
629.5588496175326	5.802694755569366
629.5672730137566	5.408618126462053
629.5756964099805	5.014877011173377
629.5841198062045	4.62148892418538
629.5925432024285	4.228470749458853
629.6009665986525	3.8358387434246572
629.6093899948764	3.4436085365037172
629.6178133911004	3.0517951345579974
629.6262367873244	2.6604129172178013
629.6346601835484	2.2694756514218106
629.6430835797723	1.878996482586036
629.6515069759963	1.4889879365967411
629.6599303722203	1.099461924598761
629.6683537684443	0.7104297459535824
629.6767771646682	0.32190208971359274
629.6852005608922	-0.06611096392894189
629.6936239571162	-0.45359994170560625
629.7020473533402	-0.8405559750376812
629.7104707495641	-1.2269707977007172
629.7188941457881	-1.6128367433979771
629.7273175420121	-1.9981467467547558
629.7357409382361	-2.3828943288980775
629.74416433446	-2.7670736051059555
629.752587730684	-3.1506792814237436
629.761011126908	-3.53370664799444
629.769434523132	-3.9161515540491334
629.7778579193559	-4.298010059416459
629.7862813155799	-4.679277179036102
629.7947047118039	-5.0599450607961565
629.8031281080279	-5.440002647974133
629.8115515042518	-5.8194370558007344
629.8199749004758	-6.1982349176914315
629.8283982966998	-6.576382297135506
629.8368216929238	-6.9538642352998155
629.8452450891477	-7.330665420322226
629.8536684853717	-7.70677005627954
629.8620918815957	-8.082162801494881
629.8705152778197	-8.456829611331134
629.8789386740436	-8.830756184562484
629.8873620702676	-9.203928988021893
629.8957854664916	-9.5763366939089
629.9042088627156	-9.947968181778682
629.9126322589395	-10.31881179520747
629.9210556551635	-10.688858670908417
629.9294790513875	-11.058101910280708
629.9379024476115	-11.426526336216996
629.9463258438354	-11.794121272189695
629.9547492400594	-12.160810534976807
629.9631726362834	-12.52642600443281
629.9715960325074	-12.89089377356696
629.9800194287313	-13.254163172668584
629.9884428249553	-13.616158674502866
629.9968662211793	-13.976808107695065
630.0052896174033	-14.33607281562385
630.0137130136272	-14.693938477498092
630.0221364098512	-15.050393794574923
630.0305598060752	-15.40542424955631
630.0389832022992	-15.759017227093596
630.0474065985231	-16.111166031512255
630.0558299947471	-16.46186931231693
630.0642533909711	-16.81112860167984
630.0726767871951	-17.15894536468762
630.081100183419	-17.50532196080392
630.089523579643	-17.850262942773345
630.097946975867	-18.193774361756358
630.106370372091	-18.53585448354583
630.1147937683149	-18.876486309821544
630.1232171645389	-19.215652247885576
630.1316405607629	-19.553346120643432
630.1400639569869	-19.889566604952996
630.1484873532108	-20.224309651964457
630.1569107494348	-20.557571941951103
630.1653341456588	-20.889356412382583
630.1737575418828	-21.21967099893734
630.1821809381067	-21.548523917292748
630.1906043343307	-21.875921755284768
630.1990277305547	-22.201870742676245
630.2074511267787	-22.52637796556272
630.2158745230026	-22.849451029607646
630.2242979192266	-23.17109711258028
630.2327213154506	-23.4913224634158
630.2411447116746	-23.81013234355562
630.2495681078985	-24.127530932907064
630.2579915041225	-24.443520675751444
630.2664149003465	-24.758101039669036
630.2748382965705	-25.071268271157447
630.2832616927944	-25.38301670268804
630.2962090916526	-25.859415991805996
630.3091564905108	-26.332417487635475
630.3221038893689	-26.801981254990466
630.3350512882271	-27.268053845866365
630.3479986870852	-27.730566498736643
630.3609460859434	-28.189437957414217
630.3738934848016	-28.644578220822556
630.3868408836597	-29.095887951732955
630.3997882825179	-29.543255102266674
630.412735681376	-29.98655433876608
630.4256830802342	-30.425650065865565
630.4386304790924	-30.860399299136304
630.4515778779505	-31.290652762701125
630.4645252768087	-31.716256043897406
630.4774726756668	-32.137051865729134
630.490420074525	-32.55288241584118
630.5033674733832	-32.963590836376135
630.5163148722413	-33.3690226050503
630.5292622710995	-33.76902718430046
630.5422096699576	-34.16345914796391
630.5551570688158	-34.55217919206434
630.568104467674	-34.93505557431724
630.5810518665321	-35.31196537928157
630.5939992653903	-35.682795448807
630.6069466642484	-36.04744399374954
630.6198940631066	-36.40582196409917
630.6328414619647	-36.75785310496502
630.6457888608229	-37.1034740134339
630.6587362596811	-37.44263593491499
630.6716836585392	-37.775305490369114
630.6846310573974	-38.10146315410759
630.6975784562555	-38.42110207632691
630.7105258551137	-38.734228961771606
630.7234732539719	-39.04086492846224
630.73642065283	-39.341043363374745
630.7493680516882	-39.63480767324987
630.7708109972752	-40.107367030802386
630.7922539428623	-40.562782957735855
630.8136968884494	-41.0014206293909
630.8351398340365	-41.42368480782757
630.8565827796235	-41.83001150873738
630.8780257252106	-42.22087331517492
630.8994686707977	-42.59675323628489
630.9209116163847	-42.95859596324657
630.9423545619718	-43.30711474403015
630.9637975075589	-43.64280364508436
630.9852404531459	-43.96622085717798
631.006683398733	-44.277952437821334
631.0281263443201	-44.57850837532587
631.0495692899071	-44.8683243592019
631.0710122354942	-45.1478147260891
631.0924551810813	-45.41740638408391
631.1138981266683	-45.677541796435044
631.1353410722554	-45.92866912451864
631.1682640453585	-46.29773872763658
631.2011870184615	-46.64828193306165
631.2341099915645	-46.98199653271767
631.2670329646676	-47.30059551184319
631.2999559377706	-47.60575447623459
631.3328789108737	-47.899065490402606
631.3658018839767	-48.1820093389062
631.3987248570797	-48.45593904508058
631.4316478301828	-48.72206465270886
631.4811526033058	-49.1098086329492
631.5306573764287	-49.485216165010826
631.5801621495517	-49.85058186527978
631.6296669226747	-50.20763338550096
631.6791716957977	-50.55764474712677
631.7599569802437	-51.11605828845093
631.8407422646898	-51.66082737652081
631.9215275491358	-52.19338537101141
632.0023128335819	-52.71438390084754
632.0830981180279	-53.223851662667386
632.163883402474	-53.72136724494682
632.291830432679	-54.483507251165086
632.4197774628841	-55.21173022380847
632.5477244930892	-55.90361173925232
632.6756715232942	-56.55737358044166
632.8036185534993	-57.172093137124115
632.9315655837044	-57.747736322403725
633.1344733954363	-58.58297745384646
633.3373812071683	-59.328152515027035
633.5402890189002	-59.98927609588718
