t	v
861.0869984619975	1.5304822754671026
861.1005046469587	0.7927891406459523
861.1140108319199	0.05492657311738211
861.1275170168811	-0.6828978946470853
861.1410232018424	-1.4204894955829594
861.1545293868036	-2.1576656714638873
861.1680355717648	-2.894255600822418
861.181541756726	-3.630099815325876
861.1950479416872	-4.365049608922263
861.2085541266484	-5.098966280244922
861.2220603116097	-5.831720308111698
861.2355664965709	-6.563184511814398
861.2490726815321	-7.293221826665203
861.2625788664933	-8.021683866550624
861.2760850514545	-8.748423309125434
861.2895912364157	-9.473298483443763
861.303097421377	-10.196162872187294
861.3166036063382	-10.916862182680333
861.3301097912994	-11.635235047596693
861.3436159762606	-12.351085166471334
861.3571221612218	-13.063492346334467
861.370628346183	-13.771955974748508
861.3841345311442	-14.476177425802566
861.3976407161055	-15.175855424980014
861.4111469010667	-15.870615322567085
861.4246530860279	-16.56018959965336
861.4381592709891	-17.244463049020453
861.4516654559503	-17.923388766492153
861.4651716409115	-18.59691548369994
861.4786778258728	-19.264981646419013
861.492184010834	-19.92753858893697
861.5056901957952	-20.584560714326884
861.5191963807564	-21.236037602845787
861.5327025657176	-21.881962814166236
861.5462087506788	-22.52232862501004
861.55971493564	-23.157125228100384
861.5805614950028	-24.125961711507117
861.6014080543656	-25.081427194148706
861.6222546137284	-26.023380495468967
861.6431011730912	-26.951593566194624
861.663947732454	-27.86573774967736
861.6847942918167	-28.765373456891847
861.7056408511795	-29.64994502118534
861.7264874105423	-30.518781753464935
861.7473339699051	-31.371107083748832
861.7795445105139	-32.65358632931161
861.8117550511228	-33.89121376722002
861.8439655917316	-35.080453474680844
861.8761761323404	-36.21830781693799
861.9083866729493	-37.302207793147296
861.9405972135581	-38.330369631745484
861.972807754167	-39.30186265660511
862.0050182947758	-40.21656154971785
862.0372288353847	-41.075025432073105
862.0694393759935	-41.878378484532185
862.1016499166024	-42.62818722874456
862.1338604572112	-43.326673564695504
862.1829700036202	-44.298563192396905
862.2320795500292	-45.16499543854372
862.2811890964382	-45.935597460704166
862.3302986428472	-46.62019321968372
862.3794081892562	-47.22893450472575
862.4285177356652	-47.77174614035787
862.4776272820742	-48.25794790891605
862.5523776173362	-48.90796381150167
862.6271279525982	-49.4709766528685
862.7018782878603	-49.96829129576393
862.7766286231223	-50.414984830394395
862.8513789583843	-50.82236252388062
862.9261292936463	-51.19891067496841
863.0008796289084	-51.550899348261844
863.0756299641704	-51.88283936094225
863.1877639190456	-52.349607285058276
863.2998978739207	-52.785475525270755
863.4120318287959	-53.195238353582056
863.6028817604555	-53.840855391125594
863.7937316921151	-54.42617575980093
863.9845816237747	-54.95829371831617
864.1754315554343	-55.43926732272176
864.3662814870939	-55.87312182310007
864.5571314187536	-56.26323916618593
864.7479813504132	-56.61520540941526
864.9388312820728	-56.932945433807745
865.1296812137324	-57.219757506625854
865.320531145392	-57.47778119736916
865.6304564236227	-57.842849575209414
865.9403817018534	-58.148722927179925
866.2503069800841	-58.40418998592317
866.5602322583148	-58.6158997814391
866.8701575365455	-58.78989268804807
867.3382044485885	-58.9912399519825
867.8062513606314	-59.131677192217346
868.2742982726744	-59.22207214920058
868.7423451847174	-59.27164264594616
869.2103920967603	-59.28751403925296
869.6784390088033	-59.27613490600831
870.1464859208462	-59.24216859430642
870.6145328328892	-59.18996416205932
871.3413644924609	-59.07950103907266
872.0681961520327	-58.94323463077425
872.7950278116044	-58.788161916785185
873.5218594711762	-58.62168009387031
874.2486911307479	-58.44557022825824
874.9755227903197	-58.265913638721614
875.7023544498915	-58.080954897579666
876.4291861094632	-57.898575408139045
877.156017769035	-57.710639298856
877.8828494286067	-57.53195835255338
878.6096810881785	-57.35071866147124
879.3365127477502	-57.17294996572028
880.063344407322	-56.989109720974206
880.7901760668938	-56.808693237756906
881.5170077264655	-56.63252725661659
882.2438393860373	-56.453318775061774
882.970671045609	-56.27552464448889
883.6975027051808	-56.09799320027909
884.4243343647526	-55.920396992704724
885.1511660243243	-55.73984637741567
885.8779976838961	-55.55790225587685
886.6048293434678	-55.3740263123785
887.3316610030396	-55.184217643114536
888.0584926626113	-54.9892049744904
888.7853243221831	-54.78745230261442
889.5121559817549	-54.57769254479734
890.2389876413266	-54.35525433905872
890.9658193008984	-54.12100700899827
891.6926509604701	-53.866617461507985
892.4194826200419	-53.583901200503654
893.1463142796136	-53.2733247707008
893.8731459391854	-52.90111334712014
894.0548538540784	-52.805150433728805
894.2365617689713	-52.70291614673409
894.4182696838643	-52.59166863517046
894.5999775987573	-52.47138507390379
894.892591671448	-52.261554987679
895.1852057441388	-52.03376006831197
895.4778198168295	-51.7759585739019
895.7704338895203	-51.46971397804753
896.063047962211	-51.1091314094196
896.3556620349018	-50.64705054682748
896.6482761075926	-50.05966323084709
896.7214296257653	-49.879117967579035
896.794583143938	-49.67685037457396
896.8677366621107	-49.44799761030867
896.9408901802834	-49.19355986057489
897.0140436984561	-48.90427822795191
897.0871972166289	-48.56787807981114
897.1603507348016	-48.1693922681512
897.2335042529743	-47.68516200135199
897.306657771147	-47.077946468721166
897.3798112893197	-46.2809868182365
897.3980996688629	-46.03929228975776
897.416388048406	-45.7718666841807
897.4346764279492	-45.474972721505054
897.4529648074923	-45.143697070320876
897.4812101097191	-44.54575226476951
897.5094554119459	-43.805696231792496
897.5269101786969	-43.2514849913145
897.5443649454479	-42.59439656324128
897.5618197121989	-41.7969701577304
897.57927447895	-40.80632735364878
897.596729245701	-39.54762091779516
897.6053753841614	-38.79562082931184
897.6140215226219	-37.939815994934115
897.6226676610823	-36.96908650311813
897.6313137995428	-35.87491532732094
897.6399599380032	-34.65092059133335
897.6486060764637	-33.29280562823781
897.6572522149241	-31.796682277810046
897.6658983533846	-30.156391625474004
897.674544491845	-28.361374149616548
897.6831906303055	-26.39590123103259
897.6918367687659	-24.239766297919008
897.7004829072264	-21.870295438452782
897.7091290456868	-19.265655203217406
897.7227372622905	-14.652217099690361
897.7363454788941	-9.437447737748549
897.7499536954978	-3.7599810037055126
897.7635619121014	2.0612824731154373
897.777170128705	7.580546033237628
897.7907783453087	12.444692056478827
897.8043865619123	16.434662243522617
897.817994778516	19.56066742208798
897.8316029951196	21.95605200086472
897.8452112117233	23.777930003678478
897.8588194283269	25.167236192616677
897.8724276449306	26.24392615221683
897.8860358615342	27.102181206596555
897.8996440781378	27.807049749481642
897.9132522947415	28.399155397365394
897.9268605113451	28.90379630760234
897.9404687279488	29.338009732020105
897.9540769445524	29.71381815970919
897.967685161156	30.039469833212543
897.9812933777597	30.3203875628831
897.9949015943633	30.560237780183133
898.008509810967	30.761754464859255
898.0221180275706	30.927413366042508
898.0357262441743	31.05966364167399
898.0493344607779	31.160935871086153
898.0629426773816	31.23364560684999
898.0765508939852	31.280223047723172
898.0901591105888	31.303064069921515
898.1037673271925	31.3043638457885
898.1173755437961	31.285902911578248
898.1309837603998	31.248887955264788
898.1445919770034	31.193900629074346
898.1582001936071	31.120948293420607
898.1718084102107	31.02959865338422
898.1854166268143	30.91917233894185
898.199024843418	30.788945632057246
898.2126330600216	30.63830268623461
898.2262412766253	30.466805599707325
898.2398494932289	30.274199112373292
898.2534577098326	30.060385798033973
898.2670659264362	29.825391659202545
898.2806741430398	29.569327209977445
898.2942823596435	29.29234705982104
898.3078905762471	28.99462532733887
898.3214987928508	28.676351916610994
898.3351070094544	28.337745488424257
898.3487152260581	27.97906972223754
898.3623234426617	27.600645682540215
898.3759316592653	27.202858558858143
898.389539875869	26.786158526636655
898.4031480924726	26.35105603507475
898.4167563090763	25.89811321579796
898.4303645256799	25.427933297476642
898.4439727422836	24.94114840186886
898.4575809588872	24.43840553295925
898.4711891754908	23.920352183642013
898.4847973920945	23.387624494885394
898.4984056086981	22.84084006791702
898.5120138253018	22.280595227372544
898.5256220419054	21.707465155026718
898.5392302585091	21.122005658522593
898.5528384751127	20.524755776545145
898.5664466917164	19.916241302739902
898.58005490832	19.296978039823557
898.5936631249236	18.66747430695365
898.6072713415273	18.028232624502813
898.6208795581309	17.37975074631766
898.6344877747346	16.72252212715325
898.6480959913382	16.057035784254463
898.6617042079419	15.383775601062846
898.6753124245455	14.703219287414937
898.6889206411491	14.01583721053295
898.7025288577528	13.32209117722211
898.7161370743564	12.622433180315449
898.7297452909601	11.917304176614422
898.7433535075637	11.207133020343395
898.7569617241674	10.492335647792356
898.770569940771	9.77331453291194
898.7841781573746	9.050458381565315
898.7977863739783	8.324142021295009
898.8113945905819	7.594726448786069
898.8250028071856	6.862558995848038
898.8386110237892	6.127973563343935
898.8522192403929	5.391290861846279
898.8658274569965	4.652818601112121
898.8794356736001	3.912851589287588
898.8930438902038	3.1716717233449203
898.9066521068074	2.429547868687112
898.9202603234111	1.6867356526564459
898.9338685400147	0.9434772332434536
898.9474767566184	0.20000113838623568
898.961084973222	-0.5434776952666295
898.9746931898256	-1.286757587160964
898.9883014064293	-2.029649566727766
899.0019096230329	-2.7719768645118794
899.0155178396366	-3.5135744966634674
899.0291260562402	-4.254288673572452
899.0427342728439	-4.993976012052394
899.0563424894475	-5.732502992966394
899.0699507060511	-6.469739915693819
899.0835589226548	-7.2055482239128725
899.0971671392584	-7.939777252567176
899.1107753558621	-8.672276412525012
899.1243835724657	-9.402899669449296
899.1379917890694	-10.13149714050592
899.151600005673	-10.857912899292955
899.1652082222766	-11.581983799505883
899.1788164388803	-12.303511164369171
899.1924246554839	-13.021609706140774
899.2060328720876	-13.735733171837252
899.2196410886912	-14.445569007016529
899.2332493052949	-15.15080733222501
899.2468575218985	-15.851066789884527
899.2604657385021	-16.54606909966048
899.2740739551058	-17.235690753186162
899.2876821717094	-17.919882736478822
899.3012903883131	-18.59859482697307
899.3148986049167	-19.27176578290703
899.3285068215204	-19.939345855204625
899.342115038124	-20.60130830136285
899.3557232547276	-21.257642358459684
899.3693314713313	-21.908341817501693
899.3829396879349	-22.55339919184073
899.3965479045386	-23.192804619433584
899.4101561211422	-23.826545018194995
899.4333392240725	-24.893087770683852
899.4565223270027	-25.942973904001104
899.479705429933	-26.975868072917898
899.5028885328633	-27.99138709775667
899.5260716357935	-28.988905122582647
899.5492547387238	-29.967613530853832
899.572437841654	-30.9265331854658
899.5956209445843	-31.864540692577794
899.6188040475146	-32.78040329859902
899.6419871504448	-33.67283035092426
899.6651702533751	-34.540534565600225
899.7004746491028	-35.81177861530117
899.7357790448306	-37.01930748522031
899.7710834405583	-38.160330093412526
899.806387836286	-39.233323884254034
899.8416922320138	-40.23801429061975
899.8769966277415	-41.17514929802932
899.9123010234692	-42.046260747812624
899.947605419197	-42.853492794542625
899.9829098149247	-43.59998894349861
900.0182142106524	-44.28885214231564
900.0535186063802	-44.923196608768265
900.0888230021079	-45.50642899255341
900.1438407308565	-46.322240858642985
900.198858459605	-47.03703141222747
900.2538761883536	-47.66478227652168
900.3088939171022	-48.21882054470126
900.3639116458507	-48.71129403677645
900.4189293745993	-49.15285297436498
900.4739471033479	-49.55254398525429
900.5616041960631	-50.120814319135654
900.6492612887782	-50.62480511346072
900.7369183814934	-51.08102443494692
900.8245754742086	-51.50075269812162
900.9122325669238	-51.89188074113878
900.9998896596389	-52.2598500396355
901.1318182370856	-52.777832179848566
901.2637468145322	-53.259070250301285
901.3956753919788	-53.70772782000862
901.5276039694254	-54.12670379428777
901.659532546872	-54.51817914529582
901.7914611243186	-54.88380862816062
902.0105113371065	-55.43852046840308
902.2295615498945	-55.93383496831742
902.4486117626824	-56.37496523869568
902.6676619754703	-56.76592653114008
902.8867121882582	-57.11146938138128
903.1057624010461	-57.41740277893674
903.465809198891	-57.84688181299748
903.8258559967358	-58.19950757889609
904.1859027945806	-58.48567287359034
904.5459495924254	-58.71361623573271
904.9059963902702	-58.8927481519492
905.266043188115	-59.032152219661334
905.8167565399887	-59.18058416257574
906.3674698918624	-59.264192428835706
906.918183243736	-59.29620954947933
907.4688965956097	-59.28936966838735
908.0196099474834	-59.25076646723579
908.5703232993571	-59.18659883783695
909.1210366512308	-59.100944545664056
909.6717500031045	-59.0024453277419
910.2224633549782	-58.89194290553186
910.7731767068519	-58.77209602621632
911.3238900587256	-58.64320769212052
911.8746034105993	-58.5128281809367
912.425316762473	-58.37516676581322
912.9760301143467	-58.241426136517184
913.5267434662204	-58.10416931268294
914.0774568180941	-57.97008999176284
914.6281701699678	-57.82332157388221
915.1788835218415	-57.67847995993027
915.7295968737152	-57.54221399182788
916.2803102255889	-57.405057929451
916.8310235774626	-57.2655923948524
917.3817369293363	-57.12543908671405
917.93245028121	-56.9845579132183
918.4831636330837	-56.848487859537926
919.0338769849574	-56.717425166109386
919.5845903368311	-56.589517677834245
920.1353036887048	-56.447022109239555
920.6860170405785	-56.31791582713829
921.0538799527075	-56.23338819967982
921.4217428648365	-56.13850532792868
921.7896057769655	-56.0455278206365
922.1574686890945	-55.94318000747533
922.5253316012235	-55.85011341993354
922.8931945133525	-55.76017307211229
923.2610574254815	-55.68540117604818
923.6289203376105	-55.60062213669535
923.9967832497395	-55.499119984292214
924.3646461618684	-55.40896017990333
924.7325090739974	-55.32225377638287
925.1003719861264	-55.22538056902439
925.4682348982554	-55.11980597235563
925.8360978103844	-55.021936939790194
926.2039607225134	-54.92926498106991
926.5718236346424	-54.828434913555576
926.9396865467714	-54.70433511563402
927.3075494589004	-54.59343620152355
927.5586951634651	-54.52670365255749
927.8098408680298	-54.448510556037625
928.0609865725945	-54.36622641703854
928.3121322771592	-54.27345033002226
928.5632779817239	-54.20815426210315
928.8144236862886	-54.13819664728363
929.0655693908533	-54.042608344234914
929.316715095418	-53.95621585841401
929.5678607999827	-53.87532961119347
929.8190065045474	-53.77734167103883
930.070152209112	-53.68647306057764
930.2404966043821	-53.62217919347368
930.4108409996521	-53.54549538512397
930.5811853949222	-53.47033806993224
930.7515297901922	-53.3897375552652
930.9218741854622	-53.323780542928525
930.9999999999793	-53.292988597630696
931.0000000000103	-53.292988597630696
931.0004884766822	-53.33044508249701
931.0009769533541	-53.365517523185844
931.0017552004585	-53.418270107432356
931.0030177049903	-53.497076750763526
931.0054117402029	-53.631543730575245
931.0078057754156	-53.75222928545533
931.0101998106283	-53.86396146899796
931.0125938458409	-53.96919097164221
931.0166517584063	-54.13661497598578
931.0207096709717	-54.29224621464319
931.024767583537	-54.438277262451315
931.0317743896123	-54.67232772272972
931.0387811956876	-54.88763011990565
931.0515256238673	-55.242433845097935
931.0642700520469	-55.56202812453677
931.0770144802266	-55.85511684754659
931.0897589084062	-56.12667346637221
931.1025033365859	-56.380073213254164
931.1242769772956	-56.777843399542554
931.1460506180053	-57.14005773957591
931.1678242587151	-57.47394664123694
931.2023600892761	-57.9563362359223
931.2368959198371	-58.392239340949885
931.2714317503982	-58.79062401554284
931.3363821226632	-59.46053601457187
931.4013324949282	-60.04879497157347
931.4662828671932	-60.57350969336013
931.5312332394582	-61.04890079837222
931.5961836117232	-61.486685583510734
931.6611339839882	-61.89490427387981
931.7649925062391	-62.49881406868026
931.86885102849	-63.05412679609484
931.9727095507409	-63.57007148979981
932.0765680729918	-64.05389275714747
932.1804265952427	-64.51097378327
932.3443341993851	-65.18655590947546
932.5082418035275	-65.81430795660695
932.67214940767	-66.40100811075772
932.8360570118124	-66.95208788184931
932.9999646159548	-67.47193308616245
933.2913416099625	-68.32927164253064
933.5827186039702	-69.11282561840129
933.8740955979779	-69.83267245841225
934.1654725919856	-70.4966830810674
934.4568495859933	-71.11142892251375
934.9072060928692	-71.97702268991138
935.357562599745	-72.75312178090562
935.807919106621	-73.4511425745592
936.2582756134968	-74.0803160880693
936.7086321203727	-74.64853485085827
937.4135831931284	-75.43123111286181
938.118534265884	-76.10117172398152
938.8234853386397	-76.67402334154566
939.5284364113953	-77.16247817791513
940.233387484151	-77.57726248135361
940.9383385569066	-77.9274723805033
941.6432896296623	-78.22076014894358
942.3482407024179	-78.4636169747024
943.0531917751736	-78.66165050339036
943.7581428479292	-78.81976340379536
944.4630939206849	-78.94227344187254
945.1680449934405	-79.03299355719066
945.8729960661962	-79.09532807431239
946.5779471389518	-79.13234952327741
947.2828982117074	-79.1468339570079
947.9878492844631	-79.14124914019409
948.6928003572187	-79.11776816908184
949.3977514299744	-79.07834575808317
950.10270250273	-79.02479564129521
950.8076535754857	-78.95879810175407
951.5126046482413	-78.8818733672456
952.217555720997	-78.79538890583613
952.9225067937526	-78.7005867477236
953.6274578665083	-78.59859424524126
954.3324089392639	-78.49043471482699
955.0373600120196	-78.37704815772419
955.7423110847752	-78.25929348008741
956.4472621575309	-78.13794103352951
957.1522132302865	-78.01365894232775
957.8571643030422	-77.88699873021373
958.5621153757978	-77.75843469075527
959.2670664485535	-77.62843259369599
959.7177367667551	-77.54478363676999
960.1684070849568	-77.46084336458675
960.6190774031585	-77.37670384615878
961.0697477213602	-77.29245687572684
961.5204180395618	-77.20820025800174
961.9710883577635	-77.12403295563684
962.4217586759652	-77.04004405018863
962.8724289941669	-76.95630186149712
963.3230993123685	-76.87285717966849
963.7737696305702	-76.78975392996556
964.2244399487719	-76.70703040437468
964.5147897743489	-76.6539513054419
964.8051395999258	-76.60105484458037
965.0954894255028	-76.54835763121721
965.3858392510798	-76.4958770264043
965.6761890766568	-76.44362479711401
965.9665389022338	-76.39160532955123
966.2568887278107	-76.33981836675896
966.7625744446585	-76.25017998855333
967.2682601615063	-76.16125642557185
967.7739458783541	-76.07306894234044
968.2796315952019	-75.98564524075344
968.7853173120496	-75.89901606364445
969.2910030288974	-75.81321174784898
969.7966887457452	-75.72825651149049
970.302374462593	-75.64416850129255
970.8080601794408	-75.56096277262539
971.3137458962885	-75.47864833572773
971.8194316131363	-75.3972285699358
972.3251173299841	-75.31670670293582
972.8308030468319	-75.23708442323019
973.3364887636797	-75.1583593742484
973.8421744805274	-75.08053033147458
974.3478601973752	-75.00359704956179
974.853545914223	-74.92755474991264
975.3592316310708	-74.85239836726944
975.8649173479185	-74.7781256082421
976.3706030647663	-74.70473122457359
976.8762887816141	-74.63220452426471
977.3819744984619	-74.56053376224719
978.3508053002618	-74.42558578709868
979.3196361020616	-74.29371078999482
980.2884669038615	-74.16487662054901
981.2572977056614	-74.03903231904258
982.2261285074612	-73.91611022033155
983.1949593092611	-73.79606538182708
984.163790111061	-73.6788226609874
985.1326209128608	-73.5642816446418
986.1014517146607	-73.45239687733766
987.0702825164606	-73.34311517855603
988.0391133182604	-73.23635974127589
989.0079441200603	-73.13208141082976
989.9767749218602	-73.03024749541572
990.94560572366	-72.93085119907097
991.9144365254599	-72.83390303603372
992.8832673272598	-72.7393322272976
993.8520981290596	-72.64706085408376
994.8209289308595	-72.55709367368091
995.7897597326594	-72.46943839960878
996.7585905344592	-72.38405634585274
997.7274213362591	-72.30085023013149
998.696252138059	-72.21969383621847
999.6650829398588	-72.14053714518516
1000.6339137416587	-72.06339640924098
1001.6027445434586	-71.98825755406868
1002.5715753452585	-71.91512794708078
1003.5404061470583	-71.84402565166333
1004.5092369488582	-71.77493813960334
1005.478067750658	-71.70786096432302
1006.4468985524579	-71.64277051454552
1007.4157293542578	-71.57959991949537
1008.3845601560577	-71.5183103563556
1009.3533909578575	-71.45888682201222
1010.3222217596574	-71.40127990745692
1011.2910525614573	-71.34544068228992
1012.2598833632571	-71.29134602782806
1013.228714165057	-71.23902519786283
1014.1975449668569	-71.18850152252963
1015.1663757686567	-71.13968295359896
1015.7235123233179	-71.11232810198065
1016.280648877979	-71.08547910413999
1016.8377854326402	-71.0591522002511
1017.3949219873014	-71.0333689882404
1017.9520585419625	-71.00814301208034
1018.8452787520791	-70.96885473907014
1019.7384989621958	-70.93095564393467
1020.6317191723124	-70.8944038189733
1021.524939382429	-70.8591641705729
1022.4181595925456	-70.82519566682808
1024.1340874334928	-70.76336069315813
1025.85001527444	-70.70589068309948
1027.5659431153872	-70.65254474464035
1029.2818709563344	-70.60317898257557
1030.9977987972816	-70.55757022395132
1032.7137266382288	-70.51545998350247
1034.429654479176	-70.47675053057554
1036.1455823201231	-70.44134494763225
1037.8615101610703	-70.40865172439197
1038.2904921213071	-70.4008798081032
1038.719474081544	-70.39327146216641
1039.1484560417807	-70.38583631442944
1039.5774380020175	-70.37857641691869
1040.0064199622543	-70.37149007976905
1040.88161611566	-70.35786660943198
1041.756812269066	-70.34482559532063
1043.195576606843	-70.32498250136899
1044.63434094462	-70.30642125999269
1046.073105282397	-70.28928276404439
1047.511869620174	-70.27335864242971
1049.895155854798	-70.24901405490151
1052.2784420894222	-70.22744983137126
1056.1264020724473	-70.19746072757273
1059.9743620554723	-70.17274774656576
1063.8223220384973	-70.15241677042683
1067.6702820215223	-70.13550675055704
1071.5182420045473	-70.1203925862136
1075.3662019875724	-70.1071505659511
1077.3566607871378	-70.10075278080168
1079.3471195867032	-70.09456663590966
1081.3375783862687	-70.08848179139913
1083.328037185834	-70.08254869051711
1085.3184959853995	-70.07681667208335
1087.308954784965	-70.071396334096
1089.2994135845304	-70.0659453388427
1091.2898723840958	-70.06040978975861
1093.2803311836612	-70.05512435617415
1095.2707899832267	-70.0497627525702
1097.261248782792	-70.04439516322297
1099.2517075823575	-70.03893399274995
1101.242166381923	-70.03310972539391
1101.7397810818143	-70.03160376419564
1102.2373957817056	-70.03010574291136
1102.7350104815969	-70.02862917413383
1103.2326251814882	-70.0271801384769
1103.7302398813795	-70.02576200843099
1104.8256427773074	-70.02277581659193
1105.9210456732353	-70.01985056852061
1108.514416266706	-70.01309824013558
1111.1077868601765	-70.00640947487318
1113.701157453647	-69.99992103830381
1119.2091798433182	-69.98640180183342
1124.7172022329894	-69.97369835118039
1130.2252246226606	-69.96099708677245
1130.999999999975	-69.95924909198555
1131.0000000000127	-69.95924909198555
