t	v
896.325132572706	-50.42700460458824
896.4400276430267	-50.05551993135652
896.5549227133474	-49.58773916589
896.6698177836681	-49.033181529189484
896.7516853607731	-48.57477997269966
896.833552937878	-47.997450028726014
896.915420514983	-47.24425156845083
896.9358874092592	-47.01848013418708
896.9563543035354	-46.767091535276826
896.9768211978115	-46.49131495423706
896.9972880920877	-46.190532949652535
897.0177549863639	-45.859781890672636
897.0382218806401	-45.49110886640966
897.0586887749163	-45.073906054278986
897.0903251115062	-44.30380072744496
897.1219614480962	-43.318642215236295
897.1535977846861	-41.99407453766457
897.1726275869282	-40.94144945540589
897.1916573891704	-39.57659505780983
897.2106871914125	-37.71357944580683
897.2297169936546	-35.02244434915456
897.2385271685471	-33.36243219826298
897.2473373434395	-31.35842180734785
897.256147518332	-28.973342755534272
897.2649576932245	-26.213414649226216
897.2700273998977	-24.475543515174206
897.2750971065709	-22.647532553912278
897.2801668132441	-20.741383512491232
897.2852365199174	-18.764433078375763
897.2903062265906	-16.721027215874596
897.2953759332638	-14.613798477780678
897.300445639937	-12.444364258467369
897.3055153466103	-10.214689421859322
897.3105850532835	-7.927981588496426
897.3187420975468	-4.148638030324264
897.32689914181	-0.2954921599054696
897.3350561860733	3.5504820958127445
897.3432132303366	7.291828109211689
897.3513702745998	10.83090062189667
897.3595273188631	14.087330313863069
897.3676843631264	17.00890632266354
897.3758414073897	19.57447651562207
897.3839984516529	21.78993372886278
897.3964678024572	24.55850155685798
897.4089371532615	26.691825225862203
897.4214065040658	28.33792461541975
897.43387585487	29.613317655472006
897.4463452056743	30.60287909480193
897.4588145564786	31.37289154648323
897.4712839072829	31.974312142313593
897.4837532580872	32.442694633581176
897.4962226088915	32.80154644862142
897.5086919596957	33.06755131965203
897.5211613105	33.25409164222798
897.5336306613043	33.3723012534319
897.5461000121086	33.431049006789145
897.5585693629129	33.437055195093166
897.5710387137171	33.395369424707035
897.5835080645214	33.30992554907869
897.5959774153257	33.183938396162574
897.60844676613	33.020133177535264
897.6209161169343	32.82090198815421
897.639849763069	32.45559008373338
897.6587834092038	32.0208930374377
897.6777170553386	31.523581213948273
897.6966507014733	30.970078583512777
897.7155843476081	30.366286735389043
897.7345179937429	29.717465939664756
897.7534516398777	29.0282504462988
897.7723852860124	28.302740625925676
897.7913189321472	27.544592500484253
897.810252578282	26.757056758934493
897.8291862244167	25.942983306322276
897.8481198705515	25.104838835063045
897.8670535166863	24.24475693192897
897.885987162821	23.36460082601235
897.9145668292371	22.001629170294546
897.9431464956531	20.60154881281719
897.9717261620691	19.168501470248454
898.0003058284851	17.70614697529825
898.0288854949011	16.217805502254304
898.0574651613172	14.706535107779512
898.0860448277332	13.175176373649984
898.1146244941492	11.626377509169387
898.1432041605652	10.062620455324089
898.1717838269813	8.486248198611527
898.2152143489052	6.071553184221171
898.2586448708291	3.639950629205407
898.3020753927531	1.1978222476340377
898.345505914677	-1.24959636740794
898.3889364366009	-3.698425956888433
898.4323669585249	-6.146354207827665
898.4757974804488	-8.59294047263428
898.5192280023728	-11.037997566257033
898.5626585242967	-13.474626558800582
898.6060890462206	-15.877506810975392
898.6495195681446	-18.2297669518525
898.6929500900685	-20.543116855449846
898.7363806119924	-22.828913490713973
898.7798111339164	-25.093763554032975
898.8232416558403	-27.34378057144718
898.8666721777643	-29.593978657726918
898.9101026996882	-31.852473899214065
898.9535332216121	-34.113696790252526
898.9969637435361	-36.349639507545014
899.04039426546	-38.51782510143553
899.083824787384	-40.56394227809607
899.1272553093079	-42.44102238304802
899.1706858312318	-44.11981413453914
899.2141163531558	-45.59732792324227
899.2575468750797	-46.88129410626857
899.3009773970036	-47.98371503707142
899.3444079189276	-48.92114808249388
899.3878384408515	-49.7147749892017
899.4312689627754	-50.3871051999457
899.4746994846994	-50.95863924910425
899.5181300066233	-51.44687686282625
899.5615605285473	-51.866691869169955
899.6049910504712	-52.23069542382207
899.6484215723951	-52.549388971362916
899.7142293995607	-52.963803553206056
899.7800372267263	-53.315933803137824
899.8458450538919	-53.62277993281339
899.9116528810575	-53.89622652330616
899.9774607082231	-54.144573298768535
900.0432685353887	-54.37359791439363
900.145757299311	-54.70001876065337
900.2482460632332	-54.99818119886664
900.3507348271554	-55.27410602064469
900.5195188921059	-55.68801155520479
900.6883029570564	-56.05269334288265
900.8570870220069	-56.37468182873987
901.0258710869574	-56.65337804669465
901.1946551519079	-56.89097433811749
901.3634392168584	-57.091274513705116
901.5322232818089	-57.25968916068521
901.8349229722118	-57.493056076380086
902.1376226626146	-57.648538596429674
902.4403223530175	-57.745540492305636
902.7430220434203	-57.7897433741326
903.0457217338231	-57.78917619238686
903.348421424226	-57.750639183844086
903.6511211146288	-57.68620688142528
903.9538208050317	-57.59899794932143
904.2565204954345	-57.492541497090855
904.5592201858374	-57.366889057533236
905.0577104804358	-57.13217525826196
905.5562007750343	-56.876238680973685
906.0546910696328	-56.59380256027703
906.5531813642312	-56.28924880260026
907.0516716588297	-55.95227737309988
907.5501619534282	-55.60356496417901
908.0486522480267	-55.2385165325761
908.5471425426251	-54.87138926579965
909.0456328372236	-54.46385372623877
909.5441231318221	-54.02058299681673
910.0426134264205	-53.53672879121419
910.541103721019	-52.979028360058706
911.0395940156175	-52.30811105168175
911.5380843102159	-51.44000321216017
912.0365746048144	-50.22658528688923
912.0884734784938	-50.05667745561187
912.1403723521732	-49.86011984025902
912.1922712258527	-49.64543088114214
912.2441700995321	-49.41548088929322
912.3250685756462	-49.0123659158778
912.4059670517604	-48.52924005455323
912.4868655278746	-47.9319731323516
912.5677640039887	-47.16084109657663
912.6486624801029	-46.10078677518065
912.699357426231	-45.183842058085844
912.7500523723592	-43.904733469539146
912.7627261088912	-43.50058229992923
912.7753998454233	-43.04788300359547
912.7984067906856	-42.06322964285685
912.8214137359479	-40.77640113189771
912.8364245670967	-39.69458527054344
912.8514353982456	-38.32256858109174
912.8664462293945	-36.51603955958217
912.8814570605433	-34.05420659556861
912.8828758902926	-33.777245965996464
912.8842947200418	-33.491207121879576
912.885713549791	-33.19607787808089
912.8881819182546	-32.66060453725865
912.8906502867183	-32.09655661057821
912.8931186551819	-31.503127106268035
912.8955870236455	-30.8796436166729
912.8980553921091	-30.225759906610932
912.9030996822293	-28.796199384950857
912.9081439723494	-27.245681309749582
912.9131882624696	-25.583357232794008
912.9182325525898	-23.82175579971004
912.9232768427099	-21.973503901653572
912.9283211328301	-20.04945313230125
912.9333654229503	-18.05719727864611
912.9384097130704	-16.00096441876047
912.9434540031906	-13.882677116031505
912.9484982933108	-11.70367275081018
912.9535425834309	-9.466572688505039
912.9617685333127	-5.707066843954873
912.9699944831945	-1.8450342824369796
912.9782204330762	2.048154077267373
912.986446382958	5.875520635138863
912.9946723328397	9.533364312229471
913.0028982827215	12.931265718318011
913.0111242326033	16.004768792686704
913.019350182485	18.72072097271174
913.0275761323668	21.07581248298191
913.0358020822486	23.08978265186857
913.0481980090383	25.554383943539133
913.060593935828	27.451123776120276
913.0729898626178	28.91759548751266
913.0853857894075	30.05838562163475
913.0977817161972	30.947808371068437
913.110177642987	31.642255309670762
913.1225735697767	32.184678175270925
913.1349694965664	32.60548612213575
913.1473654233562	32.925285176436184
913.1597613501459	33.15895098671598
913.1721572769356	33.31848044001661
913.1845532037254	33.41387444126569
913.1969491305151	33.4530911109027
913.2093450573049	33.442137173651105
913.2217409840946	33.38552955341906
913.2341369108843	33.28682766132242
913.2465328376741	33.148991666533796
913.2589287644638	32.97457487778869
913.277783785648	32.644276806036125
913.2966388068322	32.241998154092634
913.3154938280164	31.77457440615272
913.3343488492006	31.248563478601497
913.3532038703848	30.67008124399731
913.372058891569	30.044623074912376
913.3909139127533	29.37703281325579
913.4097689339375	28.671587987471373
913.4286239551217	27.932105413130788
913.4474789763059	27.16199240808448
913.4663339974901	26.364249788887015
913.4851890186743	25.541482238146685
913.5040440398585	24.695944156879378
913.5228990610427	23.82960157270347
913.5417540822269	22.944183369597454
913.5709827626711	21.537463765007733
913.6002114431152	20.093510607559057
913.6294401235593	18.616533382361705
913.6586688040035	17.110282205209998
913.6878974844476	15.578181310741282
913.7171261648917	14.023394985401964
913.7463548453359	12.448868404529398
913.77558352578	10.85735287210318
913.8048122062241	9.251429565968632
913.8340408866683	7.633531501174217
913.8778907724576	5.188838067752279
913.9217406582469	2.729426056875846
913.9655905440362	0.2613911244630865
914.0094404298255	-2.210396455087903
914.0532903156148	-4.682512199877969
914.0971402014042	-7.15326940950661
914.1409900871935	-9.623120105048287
914.1848399729828	-12.088498727526462
914.2286898587721	-14.536915826866155
914.2725397445614	-16.936729465277253
914.3163896303507	-19.291867565453725
914.36023951614	-21.61438422627742
914.4040894019294	-23.911531730425754
914.4479392877187	-26.18922267795316
914.491789173508	-28.45904542056232
914.5356390592973	-30.734243138916042
914.5794889450866	-33.01604209218238
914.6233388308759	-35.288638945579976
914.6671887166652	-37.51542043370622
914.7110386024546	-39.64446113729763
914.7548884882439	-41.62199578695623
914.7987383740332	-43.406812382086024
914.8425882598225	-44.984794295854
914.8864381456118	-46.36108680853784
914.9302880314011	-47.54723394660058
914.9741379171904	-48.55842621973118
915.0179878029797	-49.41443220467029
915.0618376887691	-50.137897116705325
915.1056875745584	-50.75091064045038
915.1495374603477	-51.27283523574101
915.193387346137	-51.71997210253939
915.2372372319263	-52.10600016949148
915.2810871177156	-52.442376471889716
915.3249370035049	-52.73856969831404
915.3931951656264	-53.1364289093993
915.4614533277478	-53.476525233364626
915.5297114898692	-53.77495822023722
915.5979696519906	-54.042788999033895
915.6662278141121	-54.28757491941987
915.7344859762335	-54.51445683258053
915.8408182224367	-54.839242104377696
915.94715046864	-55.13661619711588
916.0534827148432	-55.41178931408599
916.2300240841047	-55.82655013004899
916.4065654533662	-56.18892998800434
916.5831068226277	-56.50634620943428
916.7596481918891	-56.7779587389404
916.9361895611506	-57.00631653287323
917.1127309304121	-57.19578875307345
917.2892722996736	-57.35263914762167
917.5997636717526	-57.56071957461215
917.9102550438316	-57.69300901702647
918.2207464159106	-57.76816948541727
918.5312377879897	-57.79261522753722
918.8417291600687	-57.77445172640715
919.1522205321477	-57.720152918744574
919.4627119042267	-57.64103620455339
919.7732032763057	-57.54003713435335
920.0836946483847	-57.42084592575677
920.3941860204637	-57.28330612370229
920.900681467229	-57.03298091567141
921.4071769139942	-56.76298512793684
921.9136723607595	-56.46737234300143
922.4201678075248	-56.15098247963526
922.92666325429	-55.80066819601208
923.4331587010553	-55.43756494565011
923.9396541478205	-55.05536762618441
924.4461495945858	-54.67263535256224
924.952645041351	-54.242214651712644
925.4591404881163	-53.77052926397205
925.9656359348816	-53.23311647748544
926.4721313816468	-52.601131288201906
926.9786268284121	-51.82447893466666
927.4851222751773	-50.752345760726634
927.6117461368686	-50.392600809815995
927.73836999856	-49.96108156243006
927.8649938602513	-49.434232567256984
927.9916177219426	-48.77664456804485
928.1180969140612	-47.89077428494342
928.2445761061798	-46.52545680858386
928.2761959042094	-46.058527550795866
928.307815702239	-45.507290664481516
928.3394355002687	-44.840954077868766
928.3710552982983	-44.01076919780221
928.4026750963279	-42.93509837465121
928.424108990562	-41.995223115290884
928.445542884796	-40.789158736758836
928.4605106626022	-39.71346827440533
928.4754784404084	-38.34901783205397
928.4904462182146	-36.55513228578593
928.5008253011507	-34.94831726444145
928.5112043840868	-32.9376132489352
928.517737684406	-31.421359512302605
928.5242709847253	-29.693753455427004
928.5308042850445	-27.755731810958824
928.5373375853637	-25.62381166189317
928.543870885683	-23.325503898832313
928.5504041860022	-20.889475306836086
928.5569374863214	-18.336126214290093
928.5634707866407	-15.67499644577036
928.5700040869599	-12.909023133036753
928.5765373872791	-10.041374670516301
928.5830706875984	-7.079400292715812
928.5896039879176	-4.039835580763372
928.5961372882368	-0.9527741751657672
928.6026705885561	2.1400261385550827
928.6126006299276	6.740589633032879
928.622530671299	11.068092043797677
928.6324607126705	14.968387585344285
928.642390754042	18.35626203239395
928.6523207954135	21.21767138686817
928.662250836785	23.58699033644496
928.6721808781565	25.52321591956321
928.682110919528	27.094636456065626
928.6920409608995	28.368595206323974
928.701971002271	29.40459559430364
928.7119010436425	30.25111863938463
928.721831085014	30.945744886967894
928.7317611263854	31.516997713160436
928.7470878765564	32.20545718894725
928.7624146267274	32.707974202412046
928.7777413768983	33.05976708580143
928.7930681270693	33.28864693943002
928.8083948772403	33.41679641066664
928.8237216274113	33.45950821847545
928.8390483775822	33.426944550483945
928.8543751277532	33.32672968556404
928.8697018779242	33.16519386661572
928.8850286280951	32.947569241071264
928.9003553782661	32.67816368799372
928.9156821284371	32.36079413840654
928.931008878608	31.999152112233052
928.946335628779	31.59687244588805
928.96166237895	31.15741141861772
928.976989129121	30.683941093412653
928.9923158792919	30.179340086569727
929.0076426294629	29.646235161534275
929.0229693796339	29.087032832295435
929.0472239999516	28.154047077119216
929.0714786202693	27.168801109720246
929.095733240587	26.137737919550375
929.1199878609048	25.066283405082498
929.1442424812225	23.959016902422693
929.1684971015402	22.819800919673163
929.1927517218579	21.65189964552048
929.2170063421756	20.45810886175606
929.2412609624934	19.24089144245384
929.2655155828111	18.00248063136667
929.2897702031288	16.744932609062428
929.3262960070452	14.81921653393867
929.3628218109617	12.860374218558135
929.3993476148781	10.873872184153155
929.4358734187946	8.86478948459035
929.472399222711	6.837855295524318
929.5089250266275	4.7974460686587825
929.5454508305439	2.747540332139274
929.5819766344604	0.6916368410275732
929.637427007821	-2.4345156561501087
929.6928773811816	-5.5610873126995415
929.7483277545422	-8.685001983322888
929.8037781279028	-11.80540711845041
929.8592285012634	-14.905623803813283
929.914678874624	-17.936995108455005
929.9701292479846	-20.884263712726597
930.0255796213452	-23.788531486480863
930.0810299947058	-26.68002451903374
930.1364803680664	-29.57309650470029
930.191930741427	-32.456023627322004
930.2301964329658	-34.43355101958441
930.2684621245047	-36.39317252478167
930.3067278160436	-38.306879572444615
930.3449935075824	-40.13301243595246
930.3832591991213	-41.831585552933376
930.4215248906602	-43.379079530195625
930.459790582199	-44.77065870446828
930.4980562737379	-46.00939079829167
930.5363219652768	-47.100259567336025
930.5745876568157	-48.05140497845705
930.6128533483545	-48.87538501327121
930.6511190398934	-49.58747697692728
930.6893847314323	-50.203021795549915
930.7276504229711	-50.735971794662554
930.76591611451	-51.198748089740334
930.8041818060489	-51.60241477544659
930.8424474975877	-51.95665856979775
930.9032566571037	-52.43702212558686
930.9640658166197	-52.838986666948344
930.9999999999793	-53.04861223305922
931.0000000000103	-53.04861223305922
931.0004965654527	-53.09346082361872
931.0009931308952	-53.1363338900884
931.0017625529035	-53.20035321726736
931.003053808853	-53.30207630861968
931.00546733087	-53.47808584875725
931.0078808528871	-53.63950446332283
931.0102943749041	-53.789707681617
931.0127078969211	-53.93078395791633
931.0170508622492	-54.16670945569162
931.0213938275773	-54.38276176473338
931.0279085384544	-54.678407718601264
931.0344232493316	-54.94585979388586
931.0409379602087	-55.190973118781315
931.0515416423008	-55.55273224617595
931.0621453243929	-55.878261637451374
931.0805033429738	-56.37898340815934
931.0988613615547	-56.82344314377856
931.1172193801356	-57.22712169748722
931.1355773987165	-57.59800020505026
931.1539354172974	-57.94124033583158
931.1841173985703	-58.45537779147244
931.2142993798432	-58.91951656931253
931.2444813611161	-59.34393211296209
931.2916457601742	-59.943351097777345
931.3388101592324	-60.48134955046568
931.3859745582905	-60.97106587184039
931.4720483699008	-61.77055227971172
931.5581221815111	-62.477433756730306
931.6441959931213	-63.1122476397659
931.7302698047316	-63.6905012695838
931.8163436163419	-64.22384081286646
931.9024174279522	-64.71971652471743
932.0383882250431	-65.43869764080242
932.1743590221341	-66.08979737748342
932.3103298192251	-66.68195809237433
932.4463006163161	-67.22282522005986
932.582271413407	-67.71929944875717
932.7993023764826	-68.43391858311986
933.0163333395582	-69.06835953287617
933.2333643026337	-69.63576728758649
933.4503952657093	-70.14611556369682
933.7806078765623	-70.83309187156831
934.1108204874153	-71.43360318929864
934.4410330982682	-71.96676420698927
934.7712457091212	-72.44683176910443
935.1014583199742	-72.88439997448684
935.599842811026	-73.48289611247596
936.0982273020777	-74.02531731396869
936.5966117931295	-74.52619318139166
937.0949962841812	-74.99531716738278
937.593380775233	-75.4392746716188
938.0917652662847	-75.86254353949386
938.8642635809347	-76.48477688078539
939.6367618955846	-77.0709621741093
940.4092602102346	-77.62325009346992
941.1817585248846	-78.14244094036381
941.9542568395345	-78.62929183527856
942.7267551541845	-79.0846106240638
943.9290416454338	-79.73250042598833
945.1313281366831	-80.3091009235757
946.3336146279324	-80.81747042911809
947.5359011191817	-81.26147905437716
948.738187610431	-81.64612965864632
949.9404741016804	-81.97683101327331
951.8070495885219	-82.39497662882366
953.6736250753634	-82.71202078872024
955.5402005622049	-82.94229093587825
957.4067760490464	-83.0980835346449
959.2733515358879	-83.19059985500026
961.1399270227294	-83.2299335617032
964.3886476576687	-83.19642964848519
967.637368292608	-83.06431925782935
970.8860889275473	-82.86144965842794
974.1348095624867	-82.6096520544643
977.383530197426	-82.32614098655054
980.6322508323653	-82.02428057465303
985.5570505838542	-81.55411074279696
990.4818503353431	-81.08955061530773
995.406650086832	-80.64487930460575
1000.3314498383209	-80.22904099114342
1005.2562495898097	-79.84633698016515
1010.1810493412986	-79.49826421483985
1015.1058490927875	-79.18461435433693
1020.0306488442764	-78.90325404415971
1028.852271597862	-78.4732964811766
1037.6738943514476	-78.12450254275981
1051.1533243021593	-77.71560821356285
1060.4016919474268	-77.49387571979285
1069.6500595926943	-77.30975430033293
1078.8984272379619	-77.15530260326369
1088.1467948832294	-77.02409652050362
1097.395162528497	-76.9165463142199
1106.6435301737645	-76.82273259499252
1115.891897819032	-76.7407357176877
1125.1402654642995	-76.68126864570509
1130.999999999975	-76.64892380851616
1131.0000000000127	-76.64892380851616
