t	v
943.1378463211167	-76.60036432958167
944.4467355870528	-77.23058169069051
945.7556248529888	-77.77256727113993
947.0645141189249	-78.23624289964235
948.3734033848609	-78.62935648296846
949.682292650797	-78.95849897805805
950.991181916733	-79.22975253980269
953.1298220203348	-79.56233248887891
955.2684621239366	-79.77525913155766
957.4071022275384	-79.88558826311382
959.5457423311402	-79.9077865213892
961.684382434742	-79.85493849327791
964.9878683575027	-79.65334595041087
968.2913542802635	-79.33967348736826
971.5948402030242	-78.94635491550795
976.7663665762224	-78.23402448091835
981.9378929494205	-77.4759673122818
987.1094193226187	-76.72903180787515
992.2809456958169	-76.03495054020536
997.452472069015	-75.41877726357001
1002.6239984422132	-74.88146118482622
1007.7955248154113	-74.43057357422634
1012.9670511886095	-74.05942510427876
1018.1385775618077	-73.75630632955244
1023.3101039350058	-73.53508478634664
1028.481630308204	-73.36167414746357
1032.1837187874848	-73.25141457583862
1035.8858072667656	-73.15761454305586
1039.5878957460463	-73.08611143667453
1043.289984225327	-73.02908875445189
1046.9920727046078	-72.97729248787451
1050.6941611838886	-72.92700114861384
1054.3962496631693	-72.88058260578397
1058.09833814245	-72.84319862702714
1061.8004266217308	-72.81147023997599
1065.5025151010116	-72.78281504048377
1069.2046035802923	-72.7581556270568
1071.792309826553	-72.74036962238907
1073.6999176557777	-72.72776618477708
1075.6075254850023	-72.71693747078659
1077.515133314227	-72.70731673806112
1079.4227411434515	-72.69815953749315
1081.3303489726761	-72.68665227338454
1083.2379568019007	-72.67506047432698
1085.1455646311254	-72.66538989115794
1087.05317246035	-72.65527508441282
1088.9607802895746	-72.64624977610823
1090.8683881187992	-72.6376533056929
1092.7759959480238	-72.62576141472927
1094.6836037772484	-72.61742230147576
1096.591211606473	-72.609211592119
1097.9537329439406	-72.59938175224941
1099.3162542814082	-72.59093047379855
1100.6787756188758	-72.58450227429051
1102.0412969563433	-72.57917598792575
1103.403818293811	-72.57612477142958
1104.7663396312785	-72.57079502786821
1106.128860968746	-72.56363600333428
1107.4913823062136	-72.5596286771604
1108.8539036436812	-72.55423887746808
1110.2164249811487	-72.54833474053125
1111.5789463186163	-72.54523676731954
1112.941467656084	-72.53879433406622
1114.3039889935515	-72.53351905898737
1115.277583839895	-72.53345996533254
1116.2511786862385	-72.53185458365773
1117.224773532582	-72.52816929669287
1118.1983683789256	-72.52423567992909
1119.171963225269	-72.51980225939865
1120.1455580716126	-72.51632678875765
1121.1191529179562	-72.5141531744755
1122.0927477642997	-72.51097521296967
1123.0663426106432	-72.50750345486087
1124.0399374569868	-72.50482365618356
1125.0135323033303	-72.50187542127301
1125.9871271496738	-72.49913982502348
1126.9607219960174	-72.49665656734626
1127.9343168423609	-72.49353673189532
1128.9079116887044	-72.49087796484064
1129.881506535048	-72.48869603336907
1130.8551013813915	-72.48588491601714
1130.999999999975	-72.48540215431662
1131.0000000000127	-72.48540215431662
