t	v
914.3616722086052	-57.00703383534826
914.6900816039145	-57.12994215728449
915.0184909992237	-57.19389501976528
915.3469003945329	-57.2140817924529
915.6753097898421	-57.20020523681215
916.0037191851513	-57.15088655920532
916.3321285804606	-57.06671819781469
916.6605379757698	-56.952901178499665
916.988947371079	-56.82130727510251
917.3173567663882	-56.66880362839537
917.6457661616975	-56.49523756778927
917.9741755570067	-56.3026714115419
918.3025849523159	-56.100890876483916
918.6309943476251	-55.88364159916868
918.9594037429343	-55.65560502113164
919.2878131382436	-55.40042049506269
919.6162225335528	-55.15789535467205
919.944631928862	-54.90755881146166
920.2730413241712	-54.6489112810582
920.6014507194805	-54.318555273705876
920.9298601147897	-53.97696851371861
921.2582695100989	-53.6817135454987
921.5866789054081	-53.36610574655655
921.9150883007173	-53.00609089180644
922.2434976960266	-52.62949291088609
922.5719070913358	-52.21446957650065
922.900316486645	-51.758881683044855
923.2287258819542	-51.25340780453992
923.5571352772635	-50.72223792579763
923.8855446725727	-50.02085315186835
923.9676470214	-49.807019171075254
924.0497493702273	-49.59746277638136
924.1318517190547	-49.371903950354586
924.213954067882	-49.10754032198046
924.2960564167093	-48.826435906442704
924.3781587655367	-48.52590619708933
924.460261114364	-48.19002702915728
924.5423634631914	-47.792469115620534
924.6244658120187	-47.340953498602005
924.706568160846	-46.81651196993224
924.7886705096734	-46.17226861494804
924.8707728585007	-45.3749416057985
924.952875207328	-44.31864191885898
925.0116354922624	-43.33619089934009
925.026325563496	-43.056069915670776
925.0410156347297	-42.75260990687457
925.0557057059633	-42.42445516293418
925.070395777197	-42.06869637504189
925.0850858484306	-41.68122928715559
925.1077840899917	-41.009058221546084
925.1304823315528	-40.225961853206314
925.1531805731139	-39.29485349669351
925.175878814675	-38.1556475912368
925.1779805124015	-38.036655342521115
925.180082210128	-37.91497216898672
925.1833226933136	-37.72186544875165
925.188516594442	-37.397707052467766
925.1937104955705	-37.054435879986954
925.1989043966989	-36.6910528615571
925.2040982978274	-36.306910945511824
925.2092921989558	-35.90173261461397
925.2144861000843	-35.47548068013842
925.2196800012127	-35.028121971116704
925.2248739023412	-34.55939778967903
925.2300678034696	-34.06868814410301
925.2352617045981	-33.55498501948666
925.2404556057265	-33.01692368345205
925.245649506855	-32.45282423022177
925.2537658235109	-31.51447284246379
925.2618821401668	-30.499044754136026
925.2699984568227	-29.39651991088395
925.2781147734786	-28.19561212557636
925.2862310901345	-26.88385567354576
925.2943474067904	-25.44772002126505
925.30791743718	-22.72971531767947
925.3214874675696	-19.560659049861865
925.3350574979592	-15.889309029981812
925.3486275283487	-11.710533767319971
925.3621975587383	-7.098772977736677
925.3757675891279	-2.2029746188411616
925.3893376195175	2.730533533467802
925.4029076499071	7.426239929898967
925.4164776802967	11.655584196928718
925.4300477106863	15.290893098477603
925.4436177410759	18.299360450997202
925.4571877714654	20.713059861332972
925.470757801855	22.599670669417975
925.4843278322446	24.040899390873367
925.4978978626342	25.116746754880804
925.5114678930238	25.89600115486647
925.5250379234134	26.433524312822364
925.538607953803	26.772112076342015
925.5591474988696	26.980217416636087
925.5796870439362	26.897964800877475
925.6002265890029	26.590325086323077
925.6207661340695	26.106720913023135
925.6413056791362	25.483429331150273
925.6618452242028	24.74639307030323
925.6823847692694	23.915338527663987
925.7132996875828	22.522936248662578
925.7442146058961	20.998155530386136
925.7751295242094	19.37066529205522
925.8060444425228	17.66391705018488
925.8369593608361	15.896817313629176
925.8678742791494	14.083781036185554
925.8987891974627	12.235839159364815
925.9297041157761	10.361895158689666
925.9606190340894	8.46953656456165
926.0088728272417	5.494327878979124
926.057126620394	2.5101334728637044
926.1053804135463	-0.46796770563495577
926.1536342066986	-3.4285933579907426
926.2018879998509	-6.36310381706193
926.2501417930032	-9.264878101574274
926.2983955861555	-12.12758316519585
926.3466493793078	-14.9318353896085
926.3949031724601	-17.635321155916664
926.4431569656124	-20.24671167573141
926.4914107587647	-22.777135117323475
926.539664551917	-25.2234455529851
926.5879183450693	-27.59042807550761
926.6361721382216	-29.886065967689568
926.6844259313739	-32.1127640663427
926.7326797245262	-34.262536789800066
926.7809335176785	-36.3182254459319
926.8291873108308	-38.2601263708688
926.8774411039831	-40.07034610436338
926.9256948971354	-41.73620828796687
926.9739486902877	-43.253501347961
927.0044636057057	-44.138248391389766
927.0349785211238	-44.96778706941604
927.0654934365418	-45.74298234616899
927.0960083519599	-46.464679352567906
927.1265232673779	-47.1344771202748
927.174422452978	-48.08522775569223
927.222321638578	-48.92107291782132
927.2702208241781	-49.65263898845092
927.3181200097781	-50.291758889923344
927.3917842403067	-51.12265277706809
927.4654484708353	-51.8063884641561
927.5391127013639	-52.37743250550408
927.6127769318925	-52.86083632704309
927.6864411624211	-53.27491805581039
927.7601053929498	-53.634397886845264
927.8762842031912	-54.1171142469577
927.9924630134326	-54.52338373074329
928.108641823674	-54.87230274181369
928.2248206339154	-55.1752085403818
928.3409994441569	-55.4401589607104
928.4571782543983	-55.673653219185105
928.6500611565904	-56.005233732336926
928.8429440587825	-56.27999747542591
929.0358269609745	-56.507359674609205
929.2287098631666	-56.693513000148286
929.4215927653587	-56.84393443697394
929.7120897295795	-57.01420109483232
930.307995652752	-57.19485087196676
930.6876426183333	-57.22369065163384
930.9999999999793	-57.207007218924176
931.0000000000103	-57.207007218924176
931.000615274112	-57.258953830618104
931.0012305482136	-57.306116177770356
931.0021709824929	-57.372594362233826
931.0037030691387	-57.46932065578403
931.0063565169953	-57.61623993956132
931.0090099648519	-57.74627960023139
931.0116634127085	-57.866529001666294
931.014316860565	-57.98029003362381
931.019159335753	-58.17641028123576
931.024001810941	-58.35975414564151
931.0314591183844	-58.62329349901515
931.0389164258279	-58.867720912247634
931.0463737332714	-59.09665872238019
931.0586319712647	-59.445762116248574
931.0708902092581	-59.76691083948914
931.0931793794196	-60.29453425268786
931.115468549581	-60.76647850865453
931.1377577197425	-61.19510996676932
931.1600468899039	-61.58785293823077
931.1823360600654	-61.950034040021066
931.2177865210504	-62.47279251307921
931.2532369820353	-62.94183431346705
931.2886874430203	-63.36696730826767
931.3423048887425	-63.94123430291023
931.3959223344648	-64.44806701324127
931.449539780187	-64.90004633905227
931.546095102209	-65.6053686969277
931.6426504242311	-66.20197642447914
931.7392057462531	-66.71482957845687
931.8357610682751	-67.16327691932759
931.9323163902972	-67.5623222432969
932.0288717123192	-67.92249291708794
932.1780696100221	-68.4193481490008
932.3272675077251	-68.85949846193743
932.476465405428	-69.25562867564805
932.625663303131	-69.6174160134362
932.7748612008339	-69.95209438188677
933.0059409721747	-70.42850410227767
933.2370207435155	-70.86444912586575
933.4681005148562	-71.26774404383299
933.699180286197	-71.64406060613582
933.9302600575378	-71.99784717645969
934.3148780937676	-72.5455922802187
934.6994961299973	-73.05075250300898
935.0841141662271	-73.52004391008295
935.4687322024569	-73.95841062294026
935.8533502386866	-74.36993874485809
936.4824556679114	-74.99354179111856
937.1115610971361	-75.5643562542269
937.7406665263609	-76.08923236897472
938.3697719555856	-76.57319621806704
938.9988773848104	-77.02039193728098
939.9598316597363	-77.64031664062956
940.9207859346623	-78.19210639364861
941.8817402095882	-78.68254010846987
942.8426944845141	-79.1170124072193
943.8036487594401	-79.50042747547828
944.764603034366	-79.83725769266391
946.2655024972995	-80.27945279060255
947.766401960233	-80.63022649827906
949.2673014231665	-80.89950420137981
950.7682008861	-81.09583363723291
952.2691003490335	-81.2273145122068
953.769999811967	-81.30146845043443
956.4570527502925	-81.31145050746031
959.1441056886181	-81.19126119965408
961.8311586269436	-80.96777184969298
964.5182115652692	-80.66373894143625
967.2052645035948	-80.29947885378449
969.8923174419203	-79.89285511008946
974.2017879406116	-79.18914621204108
981.1770516050099	-78.02387194253478
988.1523152694082	-76.94306588936458
995.1275789338065	-76.01096711118218
1002.1028425982048	-75.25794372058344
1009.0781062626031	-74.67397696520636
1016.0533699270014	-74.22278978636477
1023.0286335913997	-73.89995743075018
1030.0038972557982	-73.66764884255237
1036.9791609201966	-73.46042923864204
1041.133217634763	-73.36298761766336
1043.9349364139252	-73.31531202425825
1046.7366551930875	-73.27613613991828
1049.5383739722497	-73.23888323657772
1052.340092751412	-73.19809471204819
1055.1418115305742	-73.16337875491409
1057.9435303097364	-73.13184383530319
1060.7452490888986	-73.10045631021843
1063.5469678680608	-73.07229556522248
1066.348686647223	-73.04381448247666
1069.1504054263853	-73.01441275171895
1071.9521242055475	-72.9889968617724
1074.7538429847098	-72.96241102346711
1077.555561763872	-72.93510660550614
1080.3572805430342	-72.91284970765432
1083.1589993221965	-72.88755523964592
1085.9607181013587	-72.86171016405251
1088.762436880521	-72.84250092257965
1091.5641556596831	-72.8177040417778
1094.3658744388454	-72.79339088267483
1097.1675932180076	-72.77788522844443
1099.9693119971698	-72.76157788779861
1102.771030776332	-72.74199271017264
1105.5727495554943	-72.71736452005695
1108.3744683346565	-72.69477304830258
1111.1761871138187	-72.6759606114124
1113.977905892981	-72.65721100566267
1116.7796246721432	-72.64080864619997
1119.5813434513054	-72.62687885614247
1122.3830622304677	-72.61042516681724
1125.18478100963	-72.5966582740214
1127.9864997887921	-72.58517691621815
1130.7882185679543	-72.56925234402665
1130.999999999975	-72.56792847681946
1131.0000000000127	-72.56792847681946
