t	v
831.414150058028	-50.80165465935959
831.672112606449	-49.79711591117527
831.7366032435542	-49.47411139417719
831.8010938806594	-49.09419518084446
831.8655845177647	-48.64836441158675
831.9300751548699	-48.13617817580015
831.9945657919751	-47.52620614585078
832.0590564290803	-46.76936177532236
832.1235470661856	-45.78925821181194
832.1880377032908	-44.46111143305022
832.2298341489146	-43.29784447060426
832.2716305945385	-41.7292396110122
832.2820797059444	-41.2475862771714
832.2925288173503	-40.71707222598493
832.3029779287563	-40.12934749200589
832.3190782539633	-39.085122329149236
832.3351785791704	-37.82397478304301
832.3512789043774	-36.26544039593413
832.3614708743564	-35.07558331205696
832.3716628443354	-33.67786541028036
832.3818548143145	-32.017970461754054
832.3882421544048	-30.816266600861983
832.3946294944951	-29.47042663963271
832.4010168345854	-27.965784176380225
832.4074041746758	-26.290707709324604
832.4137915147661	-24.437441624214127
832.4201788548564	-22.40259755909493
832.4265661949468	-20.186171625874625
832.4329535350371	-17.789985396780903
832.4393408751274	-15.216743887612585
832.4457282152177	-12.470571136848367
832.4521155553081	-9.559670831853136
832.4585028953984	-6.4968466223923125
832.4648902354887	-3.3050374775776707
832.471277575579	-0.01984326568206067
832.4776649156694	3.3112570165925788
832.4840522557597	6.632046021206209
832.49043959585	9.882642901323674
832.4968269359404	13.005655079234424
832.5032142760307	15.951971063029513
832.509601616121	18.684857790613812
832.5159889562113	21.18164212095417
832.5223762963017	23.43309950959221
832.528763636392	25.44123795761929
832.5351509764823	27.216339409723012
832.5415383165727	28.773987062012566
832.547925656663	30.132535392182337
832.5543129967533	31.31120124237794
832.5639777636951	32.79431377019376
832.5736425306369	33.9679149347128
832.5833072975787	34.882939768932324
832.5929720645205	35.58223534617928
832.6026368314623	36.10134883773659
832.6123015984041	36.46943952765355
832.6219663653459	36.71027612449132
832.6316311322877	36.84324406517602
832.6412958992295	36.88428481526167
832.6509606661713	36.84664932462016
832.6606254331131	36.74142917847962
832.6702902000549	36.57794009294632
832.6848810359606	36.237924526368126
832.6994718718664	35.80491154426362
832.7140627077722	35.2962147968798
832.728653543678	34.72575926661878
832.7432443795838	34.104768554042195
832.7578352154895	33.44217675999568
832.7724260513953	32.745066402797214
832.7870168873011	32.01911895051191
832.8016077232069	31.268957598374655
832.8161985591126	30.498349249962267
832.8307893950184	29.71033459375673
832.8453802309242	28.907355580898844
832.8674895477313	27.666464043462696
832.8895988645385	26.401183982341937
832.9117081813456	25.11555886370485
832.9338174981527	23.81285813953574
832.9559268149599	22.49575230324955
832.978036131767	21.166406221598958
833.0001454485741	19.826592157685024
833.0222547653813	18.4777824847087
833.0443640821884	17.12123830504664
833.0664733989955	15.758089110491705
833.0885827158027	14.389382687799928
833.1106920326098	13.016103146669666
833.1440070496559	10.940202590545614
833.177322066702	8.858969185597031
833.2106370837481	6.77506171040356
833.2439521007942	4.691018159638225
833.2772671178403	2.609103067528984
833.3105821348864	0.5312597823789564
833.3438971519325	-1.5409417872479967
833.3772121689786	-3.6063983236905472
833.4105271860248	-5.664585089695596
833.4438422030709	-7.715651059748831
833.477157220117	-9.760440476412507
833.5104722371631	-11.800233288769755
833.5437872542092	-13.83355096244456
833.5771022712553	-15.836834080544488
833.6104172883014	-17.80461815436112
833.6437323053475	-19.74092215369618
833.6770473223936	-21.64789124988895
833.7103623394397	-23.522047728263832
833.7436773564858	-25.364688450075903
833.7769923735319	-27.18449969495834
833.810307390578	-28.991954152474214
833.8436224076241	-30.792931526344905
833.8769374246702	-32.589062139327524
833.9273971228993	-35.301069544272686
833.9778568211283	-37.99312840277189
834.0283165193573	-40.63669442649184
834.0787762175863	-43.18529896551851
834.1292359158153	-45.59003758314246
834.1796956140444	-47.81824420218016
834.2301553122734	-49.822382172647906
834.2806150105024	-51.560986929857094
834.3310747087314	-53.026746924607146
834.3815344069604	-54.246017341304636
834.4319941051895	-55.25672795702886
834.4824538034185	-56.09369463173971
834.5329135016475	-56.78675020739005
834.5833731998765	-57.3625709499602
834.6338328981055	-57.84489168715684
834.6842925963346	-58.25359682244763
834.7347522945636	-58.60428476082776
834.7852119927926	-58.908758741771955
834.8636671279038	-59.31139049091333
834.942122263015	-59.64865687608839
835.0205773981262	-59.93666768590778
835.0990325332374	-60.18648890528772
835.1774876683486	-60.405880082275516
835.3065392125787	-60.715346236300725
835.4355907568089	-60.974017804314215
835.564642301039	-61.19006854030437
835.6936938452692	-61.36833841421241
835.8227453894993	-61.51328277094464
835.9517969337295	-61.629675326803316
836.1620094764717	-61.768641665295604
836.3722220192138	-61.85673093873727
836.582434561956	-61.90250028945529
836.7926471046982	-61.91110986964071
837.0028596474403	-61.887821144181444
837.2130721901825	-61.838733285795506
837.5524720468709	-61.71709471781839
837.8918719035593	-61.556341595735766
838.2312717602476	-61.365965220020925
838.570671616936	-61.152147920540024
838.9100714736244	-60.92056417193015
839.2494713303128	-60.676457087657376
839.8182333749647	-60.24871095415393
840.3869954196167	-59.806900732965076
840.9557574642687	-59.35806551494912
841.5245195089207	-58.90644206198714
842.0932815535726	-58.45394316709309
842.6620435982246	-58.000287282890014
843.6579672014027	-57.19988910978099
844.6538908045808	-56.378688424720046
845.6498144077589	-55.51322273294606
846.645738010937	-54.56281311485625
847.641661614115	-53.402079759449194
848.2931738880994	-52.37308598975975
848.4560519565955	-52.04991804051201
848.6189300250916	-51.68098963804085
848.7818080935876	-51.25080895857207
848.9446861620837	-50.74722296080321
849.1075642305798	-50.128478904153205
849.2704422990759	-49.32392511138397
849.4333203675719	-48.197027730340224
849.5407798462019	-47.13042637836009
849.6482393248318	-45.53787055109672
849.6751041944893	-45.00670208742502
849.7019690641469	-44.39055919562258
849.7288339338044	-43.665479266298625
849.7556988034619	-42.79859576954644
849.7997038205748	-40.912768898427636
849.810705074853	-40.316589495195934
849.8217063291312	-39.649753717677235
849.8327075834094	-38.89751966029285
849.8437088376876	-38.04130809974874
849.8623477557658	-36.27728347290859
849.880986673844	-33.953783013522774
849.8996255919221	-30.789639111601662
849.9013323202848	-30.44492887337752
849.9030390486475	-30.088971896558583
849.9047457770102	-29.721970786841823
849.9074780696959	-29.111063942520538
849.9102103623816	-28.470738437045032
849.9129426550672	-27.7999858809889
849.9156749477529	-27.09783279016563
849.9202253490788	-25.856962162191326
849.9279931607402	-23.52828297627382
849.9357609724017	-20.93029244577562
849.9435287840631	-18.063901851788216
849.9512965957246	-14.93208212787173
849.959064407386	-11.544674811354069
849.9668322190474	-7.92077057943149
849.9746000307089	-4.089811321109426
849.9823678423703	-0.10781969358771366
849.9901356540317	3.94312308455008
849.9979034656932	7.961636486939553
850.0056712773546	11.841327834693265
850.0134390890161	15.486544966560857
850.0212069006775	18.825200550706285
850.0289747123389	21.814887668996988
850.0367425240004	24.441906703794654
850.0445103356618	26.715379039710506
850.0522781473232	28.65950566038133
850.0600459589847	30.30637476093258
850.0678137706461	31.6905097079644
850.0755815823076	32.845376369071325
850.083349393969	33.8014824344841
850.0911172056304	34.58578833834988
850.0988850172919	35.2217750943572
850.1066528289533	35.72953813512822
850.1144206406148	36.12617837304388
850.1221884522762	36.42625370436534
850.1299562639376	36.64217076881179
850.1417485087183	36.83227376255256
850.1535407534989	36.88300536161744
850.1653329982795	36.818797756978185
850.1771252430601	36.65873372767749
850.1889174878407	36.41827803232091
850.2007097326214	36.11030934917407
850.212501977402	35.7455218929984
850.2242942221826	35.33272237398359
850.2427679843915	34.60658645643522
850.2612417466005	33.802465782713
850.2797155088094	32.936711892493584
850.2981892710184	32.02211994740602
850.3166630332273	31.068674273631864
850.3351367954363	30.083939551649813
850.3536105576452	29.07356349233747
850.3720843198541	28.041777982197793
850.3905580820631	26.99187203088238
850.409031844272	25.92652155949804
850.427505606481	24.847934787852598
850.4459793686899	23.757917221392706
850.4644531308988	22.657945745883236
850.4829268931078	21.54925468365949
850.5106765955937	19.869797931597844
850.5384262980797	18.176075279742417
850.5661760005656	16.47057129719938
850.5939257030516	14.755457050673867
850.6216754055375	13.032706013298077
850.6494251080235	11.30416276369503
850.6771748105094	9.571564190349742
850.7049245129954	7.836531015116441
850.7326742154813	6.1005611352589195
850.7604239179673	4.3650330957205385
850.7881736204532	2.6312054168528447
850.8307367717773	-0.022345171450069177
850.8732999231014	-2.6662283798974067
850.9158630744255	-5.2984100849105795
850.9584262257496	-7.9187863478702365
851.0009893770737	-10.529161991433151
851.0435525283978	-13.132089429688678
851.0861156797218	-15.700017411204763
851.1286788310459	-18.20824310937246
851.17124198237	-20.66117175079655
851.2138051336941	-23.069997064243914
851.2563682850182	-25.433537246149434
851.2989314363423	-27.758670613802856
851.3414945876664	-30.05977208381983
851.3840577389905	-32.35391968770715
851.4266208903146	-34.64508546106621
851.4691840416386	-36.92581969506304
851.5117471929627	-39.179443233495796
851.5543103442868	-41.38428816217896
851.5968734956109	-43.51196297465315
851.639436646935	-45.53570370691896
851.6819997982591	-47.42864240215793
851.7245629495832	-49.16786234766786
851.7671261009073	-50.73129958664811
851.8096892522314	-52.1028088261331
851.8522524035554	-53.28461699077819
851.8948155548795	-54.29493043264399
851.9373787062036	-55.156544335841225
851.9799418575277	-55.890106200160105
852.0225050088518	-56.51414056798361
852.0650681601759	-57.046233122417554
852.1076313115	-57.502573006209545
852.1501944628241	-57.89694780151226
852.2155873451328	-58.40701796637383
852.2809802274415	-58.827664437230766
852.3463731097503	-59.181207859413114
852.411765992059	-59.4836800889136
852.4771588743678	-59.74662057272823
852.5862687440542	-60.11989900527641
852.6953786137407	-60.43204669909963
852.8044884834271	-60.69660778528454
852.9135983531136	-60.921646840382486
853.0227082228	-61.113167847479865
853.1318180924865	-61.27621185989657
853.3046554035565	-61.48627022323644
853.4774927146265	-61.64736982665311
853.6503300256965	-61.76644649320434
853.8231673367665	-61.847750591153506
853.9960046478365	-61.89586934553403
854.271326221497	-61.91699321306353
854.5466477951576	-61.88624434140355
854.8219693688181	-61.815638567666866
855.0972909424787	-61.71153817362217
855.3726125161393	-61.58002541196243
855.6479340897998	-61.428281834684014
855.9232556634604	-61.26149713333574
856.198577237121	-61.08190575747048
856.6300927141795	-60.781664254716546
857.061608191238	-60.46445578232175
857.4931236682964	-60.13471943250912
857.924639145355	-59.797992061611374
858.3561546224134	-59.457802321179024
858.7876700994719	-59.11622954400939
859.5228480783995	-58.53053869810971
860.2580260573271	-57.94455296119667
860.9932040362547	-57.355538466569676
861.7283820151823	-56.76353157712649
862.4635599941099	-56.14715529377283
863.1987379730375	-55.499838479317894
863.9339159519651	-54.79396808096301
864.6690939308927	-54.01597177143149
864.8528884256247	-53.79529894180875
865.0366829203566	-53.556820808104504
865.2204774150886	-53.30133992060462
865.4042719098205	-53.03329018942614
865.5880664045525	-52.73861090845442
865.7718608992844	-52.412375597999414
865.9556553940164	-52.04715443885759
866.1394498887483	-51.62968869950729
866.3232443834803	-51.137782129750214
866.5070388782123	-50.540053910569696
866.6908333729442	-49.76772899105357
866.8746278676762	-48.687274480333286
866.9205764913592	-48.34220362121885
866.9665251150421	-47.94802741970836
867.0124737387251	-47.494105397082954
867.0584223624081	-46.966049535570214
867.1284662546038	-45.96155150019548
867.1985101467995	-44.569508147654375
867.2445523144861	-43.30070959560551
867.2905944821727	-41.53386616892781
867.3021050240943	-40.97849471127632
867.313615566016	-40.35907882027281
867.332294648421	-39.182393818335726
867.350973730826	-37.721876516218884
867.369652813231	-35.852312903452194
867.388331895636	-33.37203285372444
867.398931780691	-31.579977432024403
867.4095316657459	-29.418209316765218
867.4166003120821	-27.73513363017407
867.4236689584183	-25.840843464324777
867.4307376047544	-23.72693652946237
867.4378062510906	-21.390967548965627
867.4448748974268	-18.834437690790676
867.4519435437629	-16.06026472372203
867.4590121900991	-13.0724177299815
867.4660808364353	-9.879353521948962
867.4731494827714	-6.497074641532126
867.4802181291076	-2.9556039145389734
867.4872867754437	0.6953284086953687
867.4943554217799	4.388311892891239
867.5014240681161	8.044762141272303
867.5084927144522	11.583839278941653
867.5155613607884	14.932116859769538
867.5226300071246	18.0321351611414
867.5296986534607	20.847321864341236
867.5367672997969	23.362178079029924
867.5438359461331	25.57875168737217
867.5509045924692	27.51149011804332
867.5579732388054	29.182234183219013
867.5650418851416	30.616225701962573
867.5721105314777	31.839302573117912
867.5829775579406	33.36362037322348
867.5938445844034	34.52646723976334
867.6047116108663	35.395284573251026
867.6155786373291	36.024334624043476
867.626445663792	36.45651745746139
867.6373126902548	36.7259474033166
867.6481797167177	36.860186552769655
867.6590467431805	36.88164230333894
867.6699137696434	36.80846810200224
867.6807807961062	36.65538691605057
867.691647822569	36.434476976197764
867.7025148490319	36.155791874700746
867.7133818754947	35.82777333016245
867.7299043659615	35.25024441225008
867.7464268564282	34.59511096298289
867.762949346895	33.87766287602197
867.7794718373617	33.109991190677086
867.7959943278285	32.3017099443777
867.8125168182952	31.460350310422736
867.8290393087619	30.59174880670549
867.8455617992287	29.700416345633663
867.8620842896954	28.7898930086535
867.8786067801622	27.8630208108051
867.8951292706289	26.922104932717502
867.9116517610956	25.969018489332953
867.9281742515624	25.005298270104632
867.9533242892791	23.520815618046687
867.9784743269958	22.01839220584036
868.0036243647124	20.500934017025507
868.0287744024291	18.970843541294744
868.0539244401458	17.43013942190903
868.0790744778625	15.880564114104896
868.1042245155792	14.323685463571348
868.1293745532959	12.760949674320834
868.1545245910125	11.193701756062163
868.1796746287292	9.623200508034538
868.2048246664459	8.05063443113062
868.2299747041626	6.477128936162796
868.2551247418793	4.90373945684534
868.2934966370261	2.5055983418044803
868.331868532173	0.11299732671160342
868.3702404273198	-2.271878124236151
868.4086123224666	-4.647475361185049
868.4469842176135	-7.013414080054927
868.4853561127603	-9.370569422578447
868.5237280079072	-11.720787724395974
868.562099903054	-14.063673705136765
868.6004717982008	-16.363938296187484
868.6388436933477	-18.61557286740995
868.6772155884945	-20.825549507229884
868.7155874836413	-23.00007385684314
868.7539593787882	-25.13529996362954
868.792331273935	-27.23521905335751
868.8307031690819	-29.313047984144163
868.8690750642287	-31.383794382793987
868.9074469593755	-33.45239409863014
868.9458188545224	-35.51546790569195
868.9841907496692	-37.56499222860859
869.022562644816	-39.58961818588251
869.0609345399629	-41.571950418550166
869.0993064351097	-43.48914141097003
869.1604192763317	-46.360708469860185
869.2215321175537	-48.93849596335927
869.2826449587757	-51.15534643675798
869.3437577999977	-52.98524473020492
869.4048706412196	-54.446569272538596
869.4659834824416	-55.60035466548566
869.5270963236636	-56.51863610039586
869.5882091648856	-57.25711364947114
869.6493220061076	-57.85476424927754
869.7104348473296	-58.342815175326855
869.7715476885515	-58.748038724015146
869.8326605297735	-59.09141164306797
869.8937733709955	-59.38760303982038
869.9548862122175	-59.64656726302506
870.0488418545249	-59.9891095861324
870.1427974968323	-60.27977956910531
870.2367531391396	-60.529749162813374
870.330708781447	-60.74648462650838
870.4246644237544	-60.93535829957412
870.5733549767025	-61.18764039601808
870.7220455296506	-61.392487395174086
870.8707360825987	-61.55652384177945
871.0194266355468	-61.68400904511991
871.1681171884949	-61.779144734816974
871.316807741443	-61.84667849106828
871.5705657484459	-61.90958128860643
871.8243237554489	-61.92021786204809
872.2152447965458	-61.85424666836585
872.6061658376427	-61.71095817131416
872.9970868787397	-61.52650020339236
873.3880079198366	-61.306294232243125
873.7789289609335	-61.04826749539311
874.1698500020304	-60.7647168291678
874.5607710431274	-60.477095775975044
874.9516920842243	-60.183449288141944
875.3426131253212	-59.87690427683474
875.7335341664182	-59.56441954121903
876.1244552075151	-59.263216741599074
876.515376248612	-58.95693041263558
876.906297289709	-58.63692420568798
877.2972183308059	-58.31225898882576
877.6881393719028	-58.024574657881935
878.0790604129998	-57.71568055003919
878.3538102092858	-57.474107082196376
878.6285600055719	-57.252258091456085
878.903309801858	-57.054824432299725
879.178059598144	-56.85355351847513
879.4528093944301	-56.60698359686885
879.7275591907162	-56.35344914199846
880.0023089870023	-56.12035059385215
880.2770587832883	-55.93523674346567
880.4800309822958	-55.78254907664387
880.6830031813033	-55.58668094270264
880.8859753803108	-55.39044416079243
881.0889475793183	-55.21137532943214
881.2919197783258	-55.01534331228913
881.4948919773333	-54.8001273254659
881.6978641763408	-54.59988900136331
881.9008363753483	-54.387647601076246
882.1038085743558	-54.15797883498406
882.3067807733632	-53.92432074105294
882.5097529723707	-53.67062341747565
882.7127251713782	-53.40825537674398
882.8615370764892	-53.2118711320776
883.0103489816001	-52.989789751580155
883.1591608867111	-52.76221824641529
883.3079727918221	-52.52022762756208
883.456784696933	-52.23857737379008
883.605596602044	-51.9127762133127
883.754408507155	-51.558011720402355
883.9032204122659	-51.15882141575475
884.0520323173769	-50.66793322095271
884.2008442224878	-50.071889336704146
884.3496561275988	-49.322588126509345
884.4984680327098	-48.362296988913066
884.5356710089875	-48.04392331401929
884.5728739852652	-47.65934282343525
884.610076961543	-47.237261950035844
884.6472799378207	-46.78114752426361
884.6844829140985	-46.253680387858125
884.7216858903762	-45.6218131958095
884.7588888666539	-44.86479840424565
884.7960918429317	-43.939042573399966
884.8332948192094	-42.75869661245964
884.8704977954872	-41.17519272929136
884.9077007717649	-38.936513090427766
884.9306906816277	-36.99912710459693
884.9536805914904	-34.301822313080834
884.9681735273863	-31.99537978179025
884.9826664632822	-29.023221185333664
884.997159399178	-25.22127862121877
885.0060653916471	-22.429119325713057
885.0149713841162	-19.291528692058154
885.0238773765852	-15.817624713579741
885.0304302887826	-13.048902858316401
885.0369832009799	-10.103198933961368
885.0435361131772	-6.992687781977999
885.0500890253745	-3.7411740277348713
885.0566419375718	-0.3858913924763036
885.0631948497692	3.0243254122883036
885.0697477619665	6.430769546691438
885.0763006741638	9.768542022443622
885.0828535863611	12.973736620542576
885.0894064985584	15.992103764815536
885.0959594107558	18.78463734573581
885.1025123229531	21.32852923701395
885.1090652351504	23.6152091868917
885.1156181473477	25.64757647362468
885.122171059545	27.43719411641876
885.1321180351284	29.729178415146052
885.1420650107118	31.572171677164643
885.1520119862952	33.036479222124775
885.1619589618786	34.18491563225313
885.1719059374619	35.07096937119036
885.1818529130453	35.7390296422011
885.1917998886287	36.22523170183679
885.201746864212	36.55919781507704
885.2116938397954	36.76554341618025
885.2216408153788	36.86443865101824
885.2315877909622	36.87206053794799
885.2415347665456	36.80155504612606
885.2514817421289	36.66402797023474
885.2614287177123	36.46899678169467
885.2713756932957	36.22445743373193
885.281322668879	35.93703432742939
885.2965413008728	35.42697440094437
885.3117599328666	34.846266788311205
885.3269785648604	34.20813991342184
885.3421971968542	33.52304340902643
885.3574158288479	32.79941339993523
885.3726344608417	32.04397057213183
885.3878530928355	31.262038115968416
885.4030717248293	30.457870064110647
885.418290356823	29.63487500806185
885.4335089888168	28.795785374353578
885.4487276208106	27.94280716356211
885.4639462528044	27.077743145059927
885.4875996440583	25.712709168195342
885.5112530353122	24.326585861671603
885.5349064265661	22.92279791853374
885.55855981782	21.504150000400593
885.5822132090739	20.072958941595843
885.6058666003278	18.631134752259563
885.6295199915817	17.18029107278871
885.6531733828356	15.721836146734553
885.6768267740895	14.257041256262482
885.7004801653434	12.787089353047843
885.7241335565973	11.313100719452635
885.7477869478512	9.836139096439782
885.7853374014018	7.487779675007191
885.8228878549523	5.138141712590758
885.8604383085029	2.790632288887779
885.8979887620535	0.4480848922581346
885.9355392156041	-1.8872993099585316
885.9730896691547	-4.214041645304927
886.0106401227052	-6.531576219979533
886.0481905762558	-8.840442519732484
886.0857410298064	-11.142197459894074
886.123291483357	-13.438086557189253
886.1608419369076	-15.701380730188214
886.1983923904581	-17.9190223317449
886.2359428440087	-20.09517307157795
886.2734932975593	-22.23569162765003
886.3110437511099	-24.338655683397523
886.3485942046605	-26.40513046701107
886.386144658211	-28.445945674902934
886.4236951117616	-30.47557295178756
886.4612455653122	-32.50198398356721
886.4987960188628	-34.52449129807269
886.5363464724134	-36.53803228447245
886.5738969259639	-38.5346413184648
886.6114473795145	-40.50029792758713
886.6489978330651	-42.41522821384584
886.6865482866157	-44.25702346808928
886.7240987401663	-46.01199623016017
886.7616491937168	-47.66423732866557
886.7991996472674	-49.19256065400709
886.836750100818	-50.57784059941328
886.8743005543686	-51.81242953693641
886.9118510079192	-52.9004616265876
886.9494014614697	-53.852417203037035
886.9869519150203	-54.68080355340738
887.0245023685709	-55.398871751332315
887.0620528221215	-56.02042654742885
887.099603275672	-56.55917148829787
887.1561986679867	-57.24165095344118
887.2127940603013	-57.80026672344365
887.269389452616	-58.26388780601525
887.3259848449306	-58.65436236703644
887.3825802372453	-58.98800053695787
887.4743265455262	-59.43914396830179
887.5660728538071	-59.80935124048598
887.657819162088	-60.12043592509352
887.7495654703689	-60.38631437890465
887.8413117786498	-60.616368610711106
887.9330580869307	-60.81707908297042
888.078400903577	-61.08680389425831
888.2237437202232	-61.307872365098014
888.3690865368694	-61.48695690384156
888.5144293535157	-61.628223075854365
888.6597721701619	-61.73600310349961
888.8051149868081	-61.81535308045216
889.0548050966906	-61.896753802976754
889.3044952065732	-61.92248343278777
889.5541853164557	-61.90379647314525
889.8038754263382	-61.84920443898171
890.0535655362207	-61.76542518246335
890.3032556461033	-61.658001513111955
890.7011745716231	-61.44870210998727
891.099093497143	-61.204770680338655
891.4970124226629	-60.93653446779408
892.121905244241	-60.483635017290844
892.7467980658191	-60.00809508779093
893.3716908873972	-59.520806175233766
893.9965837089753	-59.02690113408387
894.6214765305534	-58.53265690542381
895.2463693521315	-58.037093174574046
895.8712621737096	-57.54301848903995
896.4961549952877	-57.03755481197933
897.1210478168658	-56.53645087275171
897.7459406384439	-56.021176824717166
898.370833460022	-55.469628299623594
898.9957262816001	-54.877688952064574
899.6206191031782	-54.22239358724302
900.2455119247563	-53.469558824877964
900.8704047463344	-52.52997026243661
901.4952975679125	-51.256557688128545
901.6515207733071	-50.80150701318626
901.8077439787016	-50.202481128010426
901.9639671840962	-49.4405837654258
902.1201903894907	-48.42329329700105
902.2764135948853	-46.87966635611495
902.4326368002799	-44.22656459352547
902.4716926016284	-43.15950106087558
902.510748402977	-41.665804953494465
902.5373709025802	-40.31820613385088
902.5639934021833	-38.56566325295639
902.5824586481134	-36.990803540929505
902.6009238940435	-34.96458123054622
902.6193891399736	-32.259961657105364
902.6291270628943	-30.450289405097394
902.6388649858151	-28.29847833027801
902.6486029087358	-25.754100269451044
902.6583408316566	-22.785464179908477
902.6644941609351	-20.68633857868191
902.6706474902136	-18.416443653012337
902.6768008194921	-15.978505856959252
902.6829541487706	-13.376010685965129
902.6891074780491	-10.615515752173248
902.6952608073276	-7.708131688052139
902.7014141366061	-4.671142473625118
902.7075674658846	-1.5325335950190035
902.7137207951631	1.6690375444220316
902.7237412053414	6.891903666511644
902.7337616155197	11.934324368073593
902.743782025698	16.577945217475225
902.7538024358763	20.678166383587712
902.7638228460546	24.179005809051198
902.7738432562329	27.092310879247712
902.7838636664112	29.469240740825427
902.7938840765895	31.379081956460283
902.8039044867678	32.894552813275176
902.8139248969461	34.08218577451096
902.8239453071244	34.998420444877326
902.8339657173027	35.68970315342005
902.843986127481	36.1937562741739
902.8540065376593	36.54131998278105
902.8640269478376	36.757622957498484
902.8740473580159	36.86334815693491
902.8840677681942	36.87539253105464
902.8940881783725	36.80761014958773
902.9041085885508	36.671484641268016
902.9141289987291	36.47664449171688
902.9292552718317	36.08909351260949
902.9443815449343	35.60895746853522
902.959507818037	35.05378920763122
902.9746340911396	34.437674495369365
902.9897603642422	33.77195707513978
903.0048866373448	33.06563652320923
903.0200129104475	32.32580175469188
903.0351391835501	31.55805762574736
903.0502654566527	30.76690025392311
903.0653917297553	29.955974072528615
903.080518002858	29.128220795472544
903.0956442759606	28.28599796393224
903.1107705490632	27.431207587147
903.1344505903688	26.0715101702346
903.1581306316745	24.689682992196516
903.1818106729801	23.289377007363253
903.2054907142857	21.87357257528589
903.2291707555913	20.444712770899542
903.252850796897	19.004795897220124
903.2765308382026	17.555497371716978
903.3002108795082	16.098265295983126
903.3238909208138	14.634395210006419
903.3475709621194	13.165087139088792
903.3712510034251	11.691476628812463
903.3949310447307	10.214641801776407
903.4319143473781	7.904098710702708
903.4688976500255	5.591732367624641
903.5058809526729	3.2808516886574544
903.5428642553203	0.9742561107823623
903.5798475579677	-1.3258115974766709
903.6168308606151	-3.617744294757576
903.6538141632625	-5.900748931679578
903.6907974659099	-8.175044060826034
903.7277807685573	-10.441889537864405
903.7647640712047	-12.70293986068594
903.8017473738521	-14.942969560262712
903.8387306764995	-17.140651884612257
903.8757139791469	-19.295994909865104
903.9126972817943	-21.414752639314976
903.9496805844417	-23.497901074000147
903.9866638870891	-25.543959752652373
904.0236471897365	-27.560214931363934
904.0606304923839	-29.559894253496385
904.0976137950313	-31.553702587521787
904.1345970976787	-33.54398864469956
904.1901891745732	-36.523478657319025
904.2457812514677	-39.46352258890515
904.3013733283623	-42.314106730649506
904.3569654052568	-45.007221013829266
904.4125574821513	-47.49953348090969
904.4681495590459	-49.727421134253476
904.5237416359404	-51.64002052727263
904.5793337128349	-53.2251822266281
904.6349257897294	-54.51437061557575
904.690517866624	-55.55979006485399
904.7461099435185	-56.41095492990164
904.801702020413	-57.10676149801149
904.8572940973075	-57.678225340979765
904.9128861742021	-58.151888767429206
904.9684782510966	-58.55018271254313
905.0240703279911	-58.890575747881584
905.0796624048857	-59.18572300838853
905.1352544817802	-59.444716931006
905.2232748611656	-59.79775061823067
905.311295240551	-60.0971711172067
905.3993156199364	-60.355135450630094
905.4873359993218	-60.579748433265806
905.5753563787072	-60.77670984731384
905.7166945548103	-61.046111268148074
905.8580327309134	-61.2678886887059
905.9993709070164	-61.44878555626363
906.1407090831195	-61.593089375072246
906.2820472592226	-61.70499094356135
906.4233854353257	-61.789159937949805
906.664526045123	-61.879963661771505
906.9056666549203	-61.91767130092727
907.2835693732986	-61.889606266748984
907.661472091677	-61.77821778292444
908.0393748100553	-61.61058525295306
908.4172775284336	-61.41280726223143
908.7951802468119	-61.18619788155182
909.1730829651902	-60.928669527846516
909.5509856835686	-60.653690618775
909.9288884019469	-60.37527991707387
910.3067911203252	-60.08852523802961
910.6846938387035	-59.78870761574589
911.0625965570819	-59.48902751061126
911.4404992754602	-59.19995515529274
911.8184019938385	-58.90473379835791
912.1963047122168	-58.59249420491585
912.5742074305952	-58.285973285105534
912.9521101489735	-58.00661833616849
913.3300128673518	-57.717201953486594
913.7079155857301	-57.38948831399036
914.0858183041084	-57.05666805301197
914.4637210224868	-56.7977471713925
914.7421246532441	-56.61254265505522
914.9461950008451	-56.43163838352749
915.1502653484462	-56.24878920327388
915.3543356960472	-56.08042272828357
915.5584060436482	-55.900979173747224
915.7624763912493	-55.70705157628038
915.9665467388503	-55.51817992463511
916.1706170864513	-55.35785024201283
916.3746874340524	-55.16988622201687
916.5185871229082	-55.01176002882843
916.6624868117641	-54.86792885081185
916.80638650062	-54.74103077890381
916.9502861894758	-54.60967886943079
917.0941858783317	-54.44660892545738
917.2380855671876	-54.275480277362156
917.3819852560434	-54.11263728251976
917.5258849448993	-53.971507272493255
917.6697846337552	-53.78681445127275
917.7712625149073	-53.6291415011182
917.84606442438	-53.53534285884856
917.9208663338526	-53.4496504854802
917.9956682433252	-53.35460519986702
918.0704701527978	-53.24561484857905
918.1452720622705	-53.13228132582556
918.2200739717431	-53.02046923268088
918.2948758812157	-52.90786771550837
918.3696777906883	-52.788547989477095
918.444479700161	-52.66341918071663
918.5192816096336	-52.533914770673974
918.5940835191062	-52.398951797657546
918.6688854285788	-52.253985189123085
918.7436873380515	-52.10170894955174
918.8184892475241	-51.94462154108732
918.8932911569967	-51.78144167533692
918.9680930664694	-51.601650212021354
919.042894975942	-51.405487939102755
919.1176968854146	-51.196442432894095
919.1924987948872	-50.98048306639154
919.2673007043599	-50.739451687541546
919.3421026138325	-50.4636754830829
919.4169045233051	-50.15986076833326
919.4917064327777	-49.82713882950817
