t	v
845.9593565864109	3.072412464773348
845.983998942822	1.4564119681303538
846.0252151294841	-1.2348833820962108
846.0664313161461	-3.9088803725039702
846.1076475028082	-6.563243886999941
846.1488636894702	-9.1962516695886
846.1900798761322	-11.805672466067502
846.2312960627943	-14.38329374774729
846.2725122494563	-16.89440274491421
846.3137284361184	-19.34559721849915
846.3549446227804	-21.747439411342782
846.3961608094424	-24.10950917610666
846.4373769961045	-26.431925930106512
846.4785931827665	-28.724567095208815
846.5198093694286	-30.995382477283638
846.5610255560906	-33.24745717427983
846.6022417427527	-35.468091356359515
846.6434579294147	-37.63732649171157
846.6846741160767	-39.73010689171614
846.7258903027388	-41.72600981098661
846.7671064894008	-43.61706910365694
846.8083226760629	-45.40355860904797
846.8495388627249	-47.070165138032166
846.8907550493869	-48.59580567053344
846.931971236049	-49.97052175062919
846.973187422711	-51.196806416578056
847.0144036093731	-52.28164341798589
847.0556197960351	-53.2335608877402
847.0968359826971	-54.064201717573205
847.1629806698137	-55.179280259468726
847.2291253569302	-56.07703817383118
847.2952700440468	-56.80764858079119
847.3614147311633	-57.40929632938218
847.4275594182799	-57.90994655384388
847.4937041053964	-58.33042361031271
847.6013401000209	-58.884381306815094
847.7089760946454	-59.31750355253837
847.8166120892699	-59.65988500719204
847.9242480838944	-59.93208864767392
848.0318840785189	-60.14831000751239
848.1395200731434	-60.318523371091054
848.308923064911	-60.51235006769952
848.4783260566786	-60.63411714141669
848.7362181989337	-60.71112098913025
848.9941103411887	-60.687370662094025
849.2520024834438	-60.60545834716096
849.5098946256988	-60.469750515604424
849.7677867679539	-60.27634281259156
850.025678910209	-60.042583046589364
850.283571052464	-59.80120160799683
850.5414631947191	-59.5559333219919
850.7993553369741	-59.29153037228801
851.0572474792292	-59.007465477082256
851.3151396214843	-58.72346223693391
851.5730317637393	-58.4428790728364
851.8309239059944	-58.15279879918487
852.0888160482494	-57.851181805613216
852.3467081905045	-57.55603634573491
852.6046003327596	-57.26727553540209
852.8624924750146	-56.96776657082821
853.1203846172697	-56.65237660117544
853.3782767595247	-56.35071160242977
853.6361689017798	-56.06268394170458
853.8940610440349	-55.76472993421032
854.1519531862899	-55.43172550526103
854.409845328545	-55.108711743910646
854.6677374708	-54.80361986779982
854.9256296130551	-54.49344228673688
855.1835217553102	-54.11961282531958
855.4414138975652	-53.76859716034984
855.6993060398203	-53.39524463721933
855.8890966627805	-53.11469921969392
856.0788872857407	-52.85433781651933
856.268677908701	-52.604616652757855
856.4584685316612	-52.358235822639735
856.6482591546214	-52.066198447954854
856.8380497775817	-51.67562531662788
857.0278404005419	-51.154763341068126
857.2176310235021	-50.72051997600615
857.3500736251132	-50.454203097455434
857.4825162267242	-50.061123420700426
857.6149588283353	-49.564528460726706
857.7474014299463	-49.06146308872925
857.8798440315574	-48.49403675200535
858.0122866331684	-47.86418929653439
858.1447292347794	-46.89207041820329
858.2390036259682	-45.87028305899846
858.3332780171569	-44.6329814670683
858.4275524083456	-42.904753071632726
858.5218267995343	-39.88742329231848
858.616101190723	-34.01350945435257
858.6261469271266	-33.03415769664551
858.6361926635301	-31.852694502976327
858.6462383999336	-30.548156394399797
858.6562841363371	-29.119527929337742
858.6663298727407	-27.506745898542714
858.6763756091442	-25.665794285365283
858.6864213455477	-23.574004993800738
858.6964670819513	-21.21068437035605
858.7065128183548	-18.533609137805872
858.7165585547583	-15.51065998688919
858.7266042911618	-12.137707666546339
858.7366500275654	-8.448134657240734
858.7466957639689	-4.490737449846479
858.7567415003724	-0.3594641343418091
858.7667872367759	3.8076822516923854
858.7768329731795	7.856228575577968
858.786878709583	11.656732224253968
858.7969244459865	15.114002067476056
858.80697018239	18.167134766082974
858.8170159187936	20.79399908210958
858.8270616551971	23.010202893826726
858.8371073916006	24.85428048976801
858.8471531280042	26.370514276897513
858.8571988644077	27.60074682537119
858.8672446008112	28.58369605146381
858.8772903372147	29.355185179981643
858.8873360736183	29.946880832551837
858.9026258287969	30.559922545258377
858.9179155839755	30.889378669257948
858.9332053391541	30.990821382933714
858.9484950943328	30.90789342804566
858.9637848495114	30.6749509191567
858.97907460469	30.318662696446
859.0024952787695	29.581060583206447
859.025915952849	28.661496364949713
859.0493366269285	27.602867392452428
859.072757301008	26.437204398294707
859.0961779750875	25.189071405824173
859.1115541520177	24.33368139708092
859.1269303289479	23.454415320062797
859.1423065058781	22.55429137430769
859.1576826828083	21.635885130864686
859.1730588597385	20.70152468068986
859.1884350366687	19.753323025450538
859.2038112135989	18.79316827689583
859.2191873905291	17.822730813995896
859.2345635674593	16.843483715236424
859.2499397443895	15.856727358032378
859.2653159213197	14.863618436126064
859.2806920982499	13.865200048737641
859.2960682751801	12.86242368819993
859.3114444521103	11.85615883654577
859.3268206290405	10.847195456209835
859.3501639478443	9.31186393166135
859.3735072666481	7.774146591564447
859.3968505854518	6.235915532188495
859.4201939042556	4.698753851352571
859.4435372230594	3.163989140261606
859.4799084931875	0.7799715926166009
859.5162797633157	-1.592539040292797
859.5526510334438	-3.9513033196135594
859.5890223035719	-6.294820035859475
859.6253935737001	-8.621782425008261
859.6617648438282	-10.931451756088984
859.6981361139564	-13.219325160469307
859.7345073840845	-15.46453957796939
859.7708786542127	-17.660964651368687
859.8072499243408	-19.81467451912813
859.8436211944689	-21.930575681765124
859.8799924645971	-24.010315278678423
859.9163637347252	-26.05924574803143
859.9527350048534	-28.086379918863333
859.9891062749815	-30.098882027548942
860.0254775451097	-32.09737271405976
860.0618488152378	-34.075977385471255
860.0982200853659	-36.02394706292237
860.1345913554941	-37.927204022912775
860.1709626256222	-39.76973215176564
860.2073338957504	-41.53688617064152
860.2437051658785	-43.22215893621139
860.2800764360067	-44.82558737676163
860.3164477061348	-46.339790572987084
860.3528189762629	-47.75061789563703
860.3891902463911	-49.047997864633025
860.4255615165192	-50.22977237404889
860.4619327866474	-51.297269637968725
860.4983040567755	-52.25337282254354
860.5574076745146	-53.58838470729592
860.6165112922537	-54.686189368891164
860.6756149099928	-55.588170847268366
860.7347185277318	-56.33298976301209
860.7938221454709	-56.95306880925581
860.85292576321	-57.47415947189765
860.9120293809491	-57.91622640362446
860.9711329986882	-58.29461913965234
861.0615282319842	-58.77547384118923
861.1519234652802	-59.16502312077714
861.2423186985762	-59.48499236081247
861.3954048270051	-59.90833046638393
861.548490955434	-60.21549476290838
861.7015770838628	-60.43489923366969
861.8546632122917	-60.58339696221711
862.0077493407206	-60.673248741309955
862.1608354691494	-60.71597880050955
862.3139215975783	-60.72204482431581
862.579353180457	-60.66667713702259
862.8447847633357	-60.54940137274378
863.1102163462144	-60.38365945462973
863.3756479290931	-60.177527463050346
863.6410795119718	-59.94083606048892
863.9065110948505	-59.68438863718984
864.3206105720292	-59.259355357492936
864.7347100492078	-58.8152933662458
865.1488095263865	-58.35649179488893
865.5629090035651	-57.886293061561844
865.9770084807437	-57.40926620173943
866.3911079579224	-56.92975671506754
867.0535178209167	-56.153076046865344
867.715927683911	-55.359850459983456
868.3783375469053	-54.531380306339564
869.0407474098996	-53.65958657861163
869.7031572728939	-52.70650077548839
870.3655671358882	-51.59771656750592
871.0279769988825	-50.071546687113965
871.1935794646311	-49.534471658296226
871.3591819303796	-48.86947897766942
871.5247843961281	-48.01901595150196
871.6903868618766	-46.896648386389955
871.8559893276251	-45.17271883358262
871.8973899440623	-44.56034508417535
871.9387905604995	-43.829351449946174
871.9801911769366	-42.93980165730555
872.0215917933738	-41.8569603545781
872.0629924098109	-40.478742340506216
872.1043930262481	-38.651419684104795
872.1457936426852	-36.10766329551736
872.1871942591224	-32.37984521358713
872.2285948755596	-26.458671894005192
872.2699954919967	-16.610407787745583
872.2931651067513	-8.700708556008173
872.3085846660483	-2.568536279620695
872.3240042253453	3.831720857228818
872.3394237846423	9.963123960497784
872.3548433439394	15.398492098624637
872.3702629032364	19.86879263760304
872.3856824625334	23.351126857847067
872.4011020218304	25.96799067459091
872.4165215811274	27.875841008188004
872.4319411404244	29.21701762109837
872.4473606997215	30.112795878608125
872.4627802590185	30.661846580649424
872.4781998183155	30.938701198959077
872.4936193776125	30.997142626659986
872.5090389369095	30.877058333484015
872.5244584962065	30.610102621731816
872.5398780555036	30.22234669366893
872.5552976148006	29.735086024675404
872.5707171740976	29.165393397517217
872.5861367333946	28.526972155015322
872.6015562926916	27.831042584984562
872.6169758519886	27.086922142931353
872.6323954112856	26.30228155747138
872.6478149705827	25.48330486650807
872.6632345298797	24.634896159778446
872.6786540891767	23.761003536733277
872.6940736484737	22.864935230318967
872.7094932077707	21.949566181130233
872.7249127670677	21.017433207984094
872.7403323263648	20.070771736425506
872.7557518856618	19.11154525202905
872.7711714449588	18.14148129459451
872.7865910042558	17.16211137134095
872.8020105635528	16.17479947187969
872.8174301228498	15.180762111208743
872.8328496821468	14.181089072837013
872.8482692414439	13.176765057875906
872.8636888007409	12.16868621742709
872.8791083600379	11.157669123603412
872.9031162063228	9.579422921235503
872.9271240526077	7.998300276398492
872.9511318988926	6.416386728850916
872.9751397451776	4.835435384384296
872.9991475914625	3.2569110779001735
873.0362047422714	0.8278869471239683
873.0732618930803	-1.589247639863715
873.1103190438891	-3.9921180063866473
873.147376194698	-6.379153175906621
873.1844333455069	-8.748988228674124
873.2214904963158	-11.100745141246621
873.2585476471247	-13.429583976245771
873.2956047979336	-15.711904977361936
873.3326619487425	-17.94380627081054
873.3697190995514	-20.13213492245085
873.4067762503603	-22.282293565259515
873.4438334011692	-24.395708878261186
873.4808905519781	-26.47852183639272
873.517947702787	-28.540012702827987
873.5550048535958	-30.587080009576898
873.5920620044047	-32.618912445376814
873.6291191552136	-34.62788106869893
873.6661763060225	-36.601220612848
873.7032334568314	-38.52321672328546
873.7402906076403	-40.376913916559154
873.7773477584492	-42.14833790807034
873.8144049092581	-43.83360126237764
873.851462060067	-45.43271993341305
873.8885192108759	-46.935056587519696
873.9255763616848	-48.32558607523286
873.9626335124937	-49.59619126217261
873.9996906633025	-50.74667925607294
874.0367478141114	-51.77970689897944
874.0738049649203	-52.69986501785452
874.1108621157292	-53.51506630713727
874.1693476718	-54.61315389767362
874.2278332278707	-55.51784040499779
874.2863187839415	-56.267917733643635
874.3448043400123	-56.89467512660649
874.403289896083	-57.42240114082587
874.4617754521538	-57.870211688678786
874.5519833869582	-58.43894470659321
874.6421913217627	-58.89475357004304
874.7892146735776	-59.46734264230557
874.9362380253925	-59.888184762363004
875.0832613772075	-60.192569854417606
875.2302847290224	-60.408287569678805
875.3773080808373	-60.55678595116402
875.5243314326523	-60.652047911078554
875.6713547844672	-60.70484193952906
875.8183781362821	-60.724056345930194
875.9654014880971	-60.71461120620972
876.112424839912	-60.678902737274534
876.259448191727	-60.620764199119336
876.4064715435419	-60.545660656622346
876.5534948953568	-60.45727396757999
876.7005182471718	-60.356441981801176
876.8475415989867	-60.24381525115763
876.9945649508016	-60.121692844099115
877.1415883026166	-59.992621354473
877.3731579497472	-59.777743489814036
877.6047275968779	-59.55020057111292
877.8362972440085	-59.311865562978234
878.0678668911391	-59.06599086840906
878.2994365382698	-58.81471442093539
878.5310061854004	-58.55874563519954
878.8973875505699	-58.14680159489652
879.2637689157393	-57.73004865970422
879.6301502809088	-57.31069332838566
879.9965316460782	-56.88463334110832
880.3629130112477	-56.455573631053404
880.7292943764171	-56.02367337077647
881.0956757415865	-55.59691779321645
881.462057106756	-55.145657458018654
881.8284384719254	-54.70315219585214
882.1948198370949	-54.25417370185539
882.5612012022643	-53.760528707045765
882.9275825674338	-53.23986240812548
883.2939639326032	-52.59170972799963
883.5636026190963	-52.09679867969918
883.8332413055894	-51.67390835616952
884.1028799920824	-51.175287654328
884.2989570667718	-50.681264955060776
884.4950341414611	-50.159179469818206
884.6911112161505	-49.58729225829749
884.8871882908398	-48.820517621686804
885.0832653655292	-47.75880835729758
885.2793424402186	-46.132336073605636
885.4754195149079	-43.131590163325384
885.5244387835802	-41.915218128472326
885.5734580522525	-40.283128923507164
885.6224773209248	-37.97998185312919
885.671496589597	-34.503481077998906
885.7205158582693	-28.714723437513328
885.7695351269416	-18.29194188090968
885.7817899441097	-14.527985832305097
885.7940447612779	-10.234023593228743
885.806299578446	-5.508116430253919
885.8185543956141	-0.5013752592716777
885.8308092127822	4.566820767321393
885.8430640299504	9.430062198161245
885.8553188471185	13.859813478777536
885.8675736642866	17.7196960484321
885.8798284814548	20.95875453677507
885.8920832986229	23.589031915480295
885.904338115791	25.671689217351695
885.9165929329591	27.294142505513737
885.9288477501273	28.53968320578643
885.9411025672954	29.472242228579535
885.9533573844635	30.141439740427685
885.9656122016316	30.591363848951925
885.9778670187998	30.86123297924777
885.9966860949967	30.991624172079206
886.0155051711936	30.84852279849716
886.0343242473905	30.4913513289343
886.0531433235874	29.964816048029743
886.0719623997843	29.303815670356904
886.0907814759812	28.535705277181464
886.1096005521781	27.68142399988467
886.128419628375	26.757392914108017
886.1472387045719	25.77668283202674
886.1660577807688	24.749541454662047
886.1848768569657	23.68371055817414
886.2036959331626	22.585220062808347
886.2225150093595	21.459082780413528
886.2413340855564	20.3096412472625
886.2536128261379	19.548936245364207
886.2658915667193	18.780877729670383
886.2781703073008	18.006304475949907
886.2904490478822	17.225959672934223
886.3027277884637	16.440516401544784
886.3150065290451	15.650597970911935
886.3272852696266	14.85678324652462
886.339564010208	14.059604610691876
886.3518427507895	13.25954977850286
886.3714640749287	11.976211970409741
886.3910853990678	10.688344800431123
886.410706723207	9.39742746337819
886.4303280473462	8.104762131161035
886.4499493714853	6.811485628480089
886.4825117505421	4.666515556940698
886.5150741295989	2.5262701632536304
886.5476365086557	0.3935925507538302
886.5801988877125	-1.7295017413226348
886.6127612667693	-3.841579196465703
886.6453236458261	-5.941530642919285
886.6778860248829	-8.028331205352847
886.7282346520343	-11.228495342685042
886.7785832791857	-14.386459509962906
886.8289319063371	-17.46012230211512
886.8792805334884	-20.43227093175867
886.9296291606398	-23.330586720028876
886.9799777877912	-26.178083914948562
887.0303264149426	-28.982518051379113
887.080675042094	-31.752054676246804
887.1310236692453	-34.48471482650858
887.1813722963967	-37.16000399993369
887.2317209235481	-39.73347682058818
887.2820695506995	-42.16130000195344
887.3324181778509	-44.430083176272824
887.3827668050022	-46.538213774531116
887.4331154321536	-48.45408423475535
887.483464059305	-50.14087738566241
887.5338126864564	-51.59525701626408
887.5841613136078	-52.84137750083644
887.6345099407591	-53.9052245970734
887.6848585679105	-54.808005206564054
887.7352071950619	-55.57150044726379
887.7855558222133	-56.21917200699982
887.8359044493646	-56.77265288875047
887.9125665017758	-57.47159681029458
887.989228554187	-58.03641914319923
888.0658906065981	-58.49955787236418
888.1425526590093	-58.883794381599564
888.2192147114205	-59.20559439306896
888.3368788500331	-59.6060646047923
888.4545429886458	-59.91911845782249
888.6428738202793	-60.28561224300319
888.8312046519128	-60.52541330960449
889.0195354835463	-60.67671574331373
889.2078663151798	-60.751189061170656
889.3961971468133	-60.75261082237873
889.5845279784468	-60.700898908199164
889.7728588100803	-60.62395372746065
889.9611896417138	-60.53049979986599
890.1495204733473	-60.41187296063184
890.3378513049807	-60.26603125247461
890.5261821366142	-60.10473306304732
890.7145129682477	-59.93762968937025
890.9028437998812	-59.7629648306984
891.0911746315147	-59.576867432562224
891.2795054631482	-59.38224750059332
891.4678362947817	-59.184165391394046
891.6561671264152	-58.983145658243366
891.8444979580487	-58.77764560939436
892.1414394178217	-58.44925955904452
892.4383808775948	-58.11603691324326
892.7353223373678	-57.780734422831074
893.0322637971409	-57.43920203369622
893.4838067608285	-56.916981147697186
893.9353497245162	-56.38640151844005
894.3868926882038	-55.85194831147994
894.8384356518915	-55.312474981243824
895.2899786155791	-54.75804113349071
895.7415215792668	-54.1848826163224
896.1930645429544	-53.582930736184956
896.644607506642	-52.95471755789618
897.0961504703297	-52.227306196282896
897.5476934340173	-51.40117767486862
897.6605791749392	-51.16517968261786
897.7734649158612	-50.9149872944153
897.8863506567831	-50.64556800174285
897.999236397705	-50.351892161766415
898.1121221386269	-50.024338501093744
898.3179513116603	-49.32233807815954
898.5237804846937	-48.445105800665466
898.7296096577271	-47.194375408152034
898.9354388307605	-45.16400188127921
898.9868961240188	-44.40700941024794
899.0383534172771	-43.44577967993384
899.0898107105354	-42.20728122791276
899.1412680037937	-40.56013398811797
899.192725297052	-38.24795671741019
899.2441825903103	-34.69894975440237
899.2800198341037	-30.90289116368031
899.315857077897	-25.132831739865686
899.3516943216904	-16.035605528595045
899.371845267365	-9.107695937314778
899.3919962130395	-1.1447056466107695
899.4121471587141	7.112917897685048
899.4322981043887	14.495266804065947
899.4445340794871	18.222089133594377
899.4567700545855	21.36108838265784
899.4690060296839	23.92555889267582
899.4812420047823	25.9537533067842
899.4934779798807	27.517625831974208
899.5057139549791	28.703184447901297
899.5179499300775	29.58517352581302
899.5301859051759	30.218450981146745
899.5424218802743	30.64334550341553
899.5546578553727	30.892672197461533
899.5668938304711	30.99460573038468
899.5791298055696	30.97279856126015
899.6007562947224	30.68798889107975
899.6223827838752	30.15432430173813
899.644009273028	29.430398663430562
899.6656357621808	28.558504421420764
899.6872622513337	27.571873622326464
899.7088887404865	26.49592373219283
899.7305152296393	25.349438417935154
899.7521417187921	24.146148443005647
899.773768207945	22.89645212425921
899.7877159030339	22.069748566935186
899.8016635981229	21.22915671423191
899.8156112932119	20.376358567731092
899.8295589883008	19.512796941926304
899.8435066833898	18.63977457973479
899.8574543784788	17.758494828747715
899.8714020735678	16.87004949317399
899.8853497686567	15.975410336043177
899.8992974637457	15.075446239201701
899.9132451588347	14.17094844940925
899.9271928539237	13.262645526978512
899.949383538558	11.811334940892934
899.9715742231923	10.354484596263745
899.9937649078266	8.894180443718996
900.015955592461	7.4322196209562525
900.0381462770953	5.970143625633886
900.0603369617296	4.509267303376324
900.0825276463639	3.050699692949746
900.1047183309983	1.5953533305157364
900.1437978765291	-0.9577320019416697
900.18287742206	-3.495624158964392
900.2219569675908	-6.016160441166033
900.2610365131217	-8.517618560224028
900.3001160586525	-10.999251541687643
900.3391956041834	-13.455281557838441
900.3782751497142	-15.86005782694964
900.4173546952451	-18.208421800961087
900.4564342407759	-20.506561111408693
900.4955137863068	-22.762552319889704
900.5345933318376	-24.983233995007648
900.5736728773685	-27.176129551085356
900.6127524228993	-29.34782691489251
900.6518319684302	-31.50132092195331
900.690911513961	-33.6334373424867
900.7299910594919	-35.73383833795172
900.7690706050228	-37.785813101082624
900.8081501505536	-39.76916753264976
900.8472296960845	-41.66553558604207
900.8863092416153	-43.46763792606355
900.9253887871462	-45.17226483036977
900.964468332677	-46.771926865945375
901.0035478782079	-48.25093359245064
901.0426274237387	-49.59846179025528
901.0817069692696	-50.810620486070206
901.1207865148004	-51.89021787683467
901.1598660603313	-52.84495830143649
901.2195947374886	-54.08918368579156
901.2793234146459	-55.10994233649721
901.3390520918032	-55.94842600507285
901.3987807689605	-56.641634587886436
901.4585094461178	-57.21996340982846
901.5182381232751	-57.70722708655847
901.5779668004324	-58.12171973591388
901.6376954775897	-58.477419363325446
901.7277119979804	-58.92372350988403
901.817728518371	-59.28627819537468
901.9077450387617	-59.584589577932704
902.0439735333393	-59.94214234371419
902.180202027917	-60.21046187281338
902.3164305224946	-60.40973969937873
902.4526590170722	-60.55361879783986
902.5888875116498	-60.65103562097705
902.7985155588796	-60.72745010942938
903.0081436061093	-60.73326854999625
903.2177716533391	-60.68499492359731
903.4273997005689	-60.594405429508306
903.789791568772	-60.3613759745471
904.1521834369751	-60.06507084835757
904.5145753051781	-59.71555537914634
904.8769671733812	-59.33844936177327
905.2393590415843	-58.95390105735299
905.6017509097874	-58.57514124378236
905.9641427779904	-58.171614764686645
906.3265346461935	-57.75526339094129
906.6889265143966	-57.33074884628343
907.0513183825997	-56.94024195905792
907.4137102508028	-56.54203398898481
907.7761021190058	-56.1038405986096
908.1384939872089	-55.67400945289606
908.500885855412	-55.22617718653468
908.863277723615	-54.80906205229922
909.2256695918181	-54.352691807893464
909.5880614600212	-53.86530030596587
909.9504533282243	-53.3627095432533
910.3128451964274	-52.76597823555786
910.6752370646304	-52.10388824812108
911.0376289328335	-51.462180609264045
911.4000208010366	-50.76276238883566
911.7624126692397	-49.70535237196673
912.1248045374427	-47.89851154192498
912.4871964056458	-44.697185014133794
912.5777943726966	-43.21039605634835
912.6683923397475	-40.53893039513939
912.7589903067983	-35.65875761842575
912.781639798561	-33.804784250293174
912.8042892903236	-31.3642881069619
912.8269387820862	-28.151208083768953
912.8495882738489	-23.934247334929886
912.8722377656115	-18.349434049185035
912.8948872573742	-10.982743067634742
912.9175367491368	-2.0632422493172147
912.9401862408995	7.228869166555792
912.955554305273	12.961374543162446
912.9709223696466	17.86333590445028
912.9862904340201	21.823421828457043
913.0016584983937	24.84835825853274
913.0170265627672	27.049887438288504
913.0323946271408	28.61207393872167
913.0477626915143	29.70479654565794
913.0631307558879	30.42950492596987
913.0784988202614	30.842615764821666
913.093866884635	30.998358322143726
913.1092349490085	30.954965910884713
913.124603013382	30.757354764040624
913.1399710777556	30.431577378550493
913.1553391421292	29.995106528114395
913.1707072065027	29.465707645116552
913.1860752708762	28.86109841962599
913.2014433352498	28.19532297919163
913.2168113996233	27.478025907852754
913.2321794639969	26.716428099141154
913.2475475283704	25.917039237402584
913.262915592744	25.08581098339875
913.2782836571175	24.227557816715237
913.2936517214911	23.345806858903426
913.3090197858646	22.44332207975601
913.3243878502382	21.522745517256194
913.3397559146117	20.586599243438123
913.3551239789853	19.637018457706084
913.3704920433588	18.675791690689753
913.3858601077324	17.704503909696687
913.4012281721059	16.724589049357498
913.4165962364794	15.737329948236463
913.431964300853	14.743877653169099
913.4473323652265	13.745272819676439
913.4627004296001	12.742453123843578
913.4780684939736	11.736263896455267
913.5030116229591	10.097945506237076
913.5279547519445	8.455672189018525
913.55289788093	6.811939445964745
913.5778410099155	5.168820340338572
913.6027841389009	3.52801796057465
913.6277272678864	1.8909162684728535
913.6526703968718	0.25861851125705854
913.6776135258573	-1.3680120313632675
913.7025566548427	-2.988292883064632
913.7446097996661	-5.704366428572082
913.7866629444895	-8.398815841241246
913.8287160893129	-11.070554889865747
913.8707692341363	-13.712264475686993
913.9128223789597	-16.29155954911632
913.9548755237831	-18.80566749130521
913.9969286686065	-21.26353692823369
914.0389818134299	-23.676241919546513
914.0810349582533	-26.05295487528425
914.1230881030767	-28.40195019095915
914.1651412479001	-30.72882917486106
914.2071943927235	-33.03282285299893
914.2492475375469	-35.304142162326755
914.2913006823703	-37.52383591724516
914.3333538271937	-39.66713028492563
914.3754069720171	-41.71058064836192
914.4174601168405	-43.64583072191292
914.4595132616639	-45.46970975908773
914.5015664064873	-47.16812857394862
914.5436195513107	-48.72251583198845
914.5856726961341	-50.12092601360538
914.6277258409575	-51.36183894724816
914.6697789857809	-52.45243688361058
914.7118321306043	-53.405034851726015
914.7538852754277	-54.23435267484868
914.7959384202511	-54.955738361459666
914.864233252961	-55.93454990185885
914.9325280856708	-56.72277586447711
915.0008229183807	-57.364820380538205
915.1054774540909	-58.13948770611862
915.2101319898011	-58.73117714870702
915.3147865255113	-59.19367803598138
915.4194410612215	-59.5612459730693
915.5240955969317	-59.85551925704577
915.6287501326419	-60.090898087195114
915.7334046683521	-60.27802586885888
915.906437510131	-60.50479014619637
916.0794703519099	-60.648650692055256
916.2525031936888	-60.72894186164259
916.4255360354676	-60.75698993331331
916.5985688772465	-60.741164949860696
916.7716017190254	-60.69009656214283
917.034021344706	-60.562494045885
917.2964409703867	-60.39126491316223
917.5588605960673	-60.187227345563926
917.821280221748	-59.95660778927518
918.0836998474286	-59.7054653780581
918.3461194731093	-59.43992106973149
918.7990340781371	-58.95906424449394
919.2519486831649	-58.46049323994604
919.7048632881927	-57.95072945015984
920.1577778932204	-57.43310845041459
920.6106924982482	-56.91018575792437
921.063607103276	-56.383227533474816
921.8200247714227	-55.489319124684876
922.5764424395694	-54.562146290299495
923.3328601077161	-53.57097603237503
924.0892777758628	-52.458474578319446
924.8456954440095	-51.06054620702761
925.0347998610462	-50.622864093186365
925.2239042780828	-50.110287440927515
925.5330347784463	-49.01732912517545
925.8421652788098	-47.305458284247536
925.9194479039007	-46.698159742058245
925.9967305289916	-45.946369618644866
926.0740131540825	-44.97248210795397
926.1512957791734	-43.68258387663653
926.2285784042643	-41.821395005403815
926.3058610293552	-38.81820571885578
926.325181685628	-37.775402001190315
926.3445023419007	-36.543756954674784
926.3807967987184	-33.52482659235409
926.4170912555361	-29.06637522391698
926.4533857123538	-22.150551217108372
926.4896801691715	-11.246991832022356
926.5073928588995	-4.4282477968572325
926.5251055486275	2.8148364707505364
926.5428182383555	9.819381092468918
926.5605309280835	15.935805477746792
926.5782436178115	20.85082221456528
926.5959563075395	24.540681301264257
926.6136689972675	27.16121440917732
926.6313816869955	28.926800223270316
926.6490943767235	30.044274359659326
926.6668070664515	30.684146796441162
926.6845197561795	30.97012785719614
926.7022324459075	30.98343343170716
926.7199451356355	30.777834149852854
926.7376578253635	30.394266938701826
926.7553705150915	29.867431498280588
926.7730832048195	29.22627056961044
926.7907958945475	28.493439323338897
926.8085085842755	27.686104240305138
926.8262212740035	26.817537004932596
926.8439339637315	25.898359024789023
926.8616466534595	24.937158876763455
926.8793593431875	23.940643748115292
926.8970720329155	22.91412368967589
926.9147847226435	21.86198211950622
926.9324974123715	20.7879950446295
926.9502101020995	19.69547214304622
926.9612641997176	19.005557426408448
926.9723182973356	18.31018287840827
926.9833723949537	17.609913201216077
926.9944264925717	16.905264647087748
927.0054805901898	16.19671303491475
927.0165346878078	15.484697670845595
927.0275887854259	14.769625919554985
927.038642883044	14.051877937664743
927.0560420040404	12.917573118677694
927.0734411250368	11.77877759345492
927.0908402460332	10.636622674031521
927.1082393670296	9.492121249831609
927.125638488026	8.346178981707835
927.1534316122394	6.514653338308338
927.1982530908821	3.564470478330157
927.2430745695248	0.6260868712802791
927.2878960481675	-2.2944013415864064
927.3327175268101	-5.193552144921348
927.3775390054528	-8.068929564782811
927.4223604840955	-10.918935775333262
927.4671819627382	-13.735659682505961
927.5120034413809	-16.481286187149568
927.5568249200236	-19.15327483206461
927.6016463986663	-21.766446920246
927.646467877309	-24.33503958548018
927.6912893559517	-26.861137699642253
927.7361108345943	-29.352841515813964
927.780932313237	-31.817768749253386
927.8257537918797	-34.256803472364524
927.8705752705224	-36.65099197418347
927.9153967491651	-38.97050563264874
927.9602182278078	-41.182584251853996
928.0050397064505	-43.26958113545607
928.0498611850932	-45.23389859125879
928.0946826637359	-47.06063594521071
928.1395041423785	-48.721961011282936
928.1843256210212	-50.20226073192013
928.2291470996639	-51.50555289309132
928.2739685783066	-52.64420770726737
928.3187900569493	-53.63132362421326
928.363611535592	-54.48197241365474
928.4084330142347	-55.21414267893459
928.4532544928774	-55.846280218187964
928.5223535526653	-56.660427995731425
928.5914526124533	-57.32129660636681
928.6605516722412	-57.86491977575716
928.7296507320292	-58.31736563668242
928.7987497918172	-58.69773051085338
928.9039796302908	-59.17079092609469
929.0092094687644	-59.54589170864814
929.1144393072381	-59.845440571535164
929.2768763983856	-60.194665739247036
929.4393134895332	-60.44149928717538
929.6017505806808	-60.608343403461994
929.7641876718284	-60.707192132126806
929.926624762976	-60.750153574620356
930.0890618541235	-60.75218663959936
930.2514989452711	-60.724888024013325
930.4139360364187	-60.672529292192614
930.659060969553	-60.552950934238225
930.9041859026873	-60.3891636020784
930.9999999999793	-60.31462720026873
931.0000000000103	-60.31462720026873
931.0009414765966	-60.396511171153286
931.0018829531829	-60.472859395798686
931.0033652232275	-60.5856065536089
931.0048474932722	-60.690151000370484
931.0084186418279	-60.91750157470049
931.0119897903836	-61.11920970598139
931.0155609389393	-61.30433248967918
931.019132087495	-61.47821181602453
931.0249419999442	-61.74520057635183
931.0307519123934	-61.996147834314264
