t	v
901.824930036278	-4.88464912916758
901.8554535156526	-6.901161932130509
901.8859769950271	-8.908466461426146
901.9165004744017	-10.905327257620879
901.9470239537762	-12.889652599716888
901.9775474331508	-14.847232567406461
902.0080709125253	-16.770545976552445
902.0385943918999	-18.663178173449026
902.0691178712744	-20.529465302035852
902.099641350649	-22.37182190156285
902.1301648300235	-24.194991630055775
902.1606883093981	-26.00784902927932
902.1912117887726	-27.81981899837736
902.2386138114874	-30.64411623231497
902.2860158342022	-33.482594177542445
902.333417856917	-36.3184050339889
902.3808198796318	-39.106326162236726
902.4282219023465	-41.783537552600144
902.4756239250613	-44.290639252842624
902.5230259477761	-46.61870316303219
902.5704279704909	-48.747872941698766
902.6178299932056	-50.63761077502467
902.6652320159204	-52.2639063040774
902.7126340386352	-53.64786443204137
902.76003606135	-54.82708736678521
902.8074380840648	-55.829743800785074
902.8548401067795	-56.67669367418555
902.9022421294943	-57.39090359903733
902.9496441522091	-57.997233366626524
902.9970461749239	-58.51720845467698
903.0717914556055	-59.19613502070031
903.1465367362872	-59.74314523315542
903.2212820169689	-60.19151216718958
903.2960272976505	-60.56434011576958
903.3707725783322	-60.87815214048872
903.4455178590139	-61.14475209688941
903.5598077957849	-61.478830251043604
903.6740977325559	-61.742958944506796
903.7883876693269	-61.952471933171985
903.9787805211379	-62.208153947300055
904.1691733729489	-62.36777820172791
904.3595662247599	-62.45404688068913
904.5499590765709	-62.479756202882726
904.7403519283819	-62.45342559580662
904.9307447801929	-62.38531667461761
905.1211376320039	-62.28556160587915
905.4074355031644	-62.08953507202945
905.6937333743249	-61.850099426318664
905.9800312454854	-61.57556565898446
906.2663291166459	-61.273058116613804
906.5526269878064	-60.950127774087235
906.838924858967	-60.61324999462856
907.3209341984938	-60.02518763170631
907.8029435380206	-59.42120109285516
908.2849528775474	-58.80849696880705
908.7669622170743	-58.191525931541946
909.2489715566011	-57.57159904113045
909.7309808961279	-56.94784191300799
910.5501161766553	-55.864633795574
911.3692514571826	-54.72202580096877
912.18838673771	-53.43226303751838
913.0075220182373	-51.750823866381005
913.2123058383692	-51.203075800418304
913.417089658501	-50.536721924902295
913.6218734786329	-49.68003561570852
913.8266572987648	-48.52782241144611
913.9681765297739	-47.3879086912654
914.1096957607831	-45.62658289818001
914.1450755685354	-45.028149562022996
914.1804553762877	-44.32478943698575
914.2338122139539	-42.99419243774207
914.2871690516201	-41.15525710799338
914.3405258892864	-38.422362890209705
914.3762203920186	-35.723950227337916
914.4119148947508	-31.7435229635051
914.4364295821874	-27.768240027181392
914.4609442696241	-22.140054945735088
914.4854589570607	-14.103079004019346
914.500280468032	-7.883443857540573
914.5151019790032	-0.7929994387862962
914.5299234899745	6.687969732460891
914.5447450009458	13.814016332009102
914.5549256031155	18.171449597660402
914.5651062052852	21.968932341631763
914.575286807455	25.170517051527398
914.5854674096247	27.79679613464115
914.5956480117944	29.908364419485714
914.6058286139641	31.587215294177582
914.6160092161339	32.90941482877629
914.6261898183036	33.93534218475876
914.6328806162755	34.47115555704514
914.6395714142475	34.91030733547356
914.6462622122194	35.262590723349135
914.6529530101914	35.53678757110025
914.6596438081633	35.74074290151609
914.6663346061353	35.881449704409775
914.6730254041072	35.965184800609286
914.6834088282432	35.99522763693096
914.6937922523791	35.920403896213045
914.7041756765151	35.75698137134461
914.7145591006511	35.51891872750945
914.724942524787	35.21773939652085
914.735325948923	34.86308568091054
914.745709373059	34.46305134539065
914.7560927971949	34.0244247975292
914.7664762213309	33.55289154646059
914.7768596454669	33.053201518303126
914.7872430696028	32.52931338134101
914.7976264937388	31.9845234386521
914.8139444715935	31.092521999142516
914.8302624494481	30.164151103738615
914.8465804273028	29.20601772672302
914.8628984051575	28.223114500463314
914.8792163830121	27.21937038943066
914.8955343608668	26.19801251474532
914.9118523387215	25.16173369411573
914.9281703165761	24.11278205905959
914.9444882944308	23.05304548012996
914.9608062722855	21.984137035705945
914.9771242501402	20.90746367036121
915.0023212945308	19.232548101329925
915.0275183389215	17.545996049581134
915.0527153833121	15.851042210356026
915.0779124277028	14.150380182165657
915.1031094720935	12.446261941287606
915.1283065164841	10.740589592552698
915.1535035608748	9.034988137441145
915.1787006052655	7.330842166540403
915.2038976496561	5.62930692067723
915.2290946940468	3.931315909296703
915.2542917384375	2.2375949691669565
915.2794887828281	0.5486709706521509
915.3046858272188	-1.1350988697291242
915.3298828716095	-2.813437514514641
915.3550799160001	-4.4860728806564
915.3802769603908	-6.152749463655601
915.4054740047815	-7.813263378825925
915.4306710491721	-9.467138344593067
915.4558680935628	-11.1137431584427
915.4810651379535	-12.75173856206376
915.5062621823441	-14.372070953869923
915.5314592267348	-15.96982117229628
915.5566562711255	-17.54616634238303
915.5818533155161	-19.10239907380236
915.6210206889618	-21.485212330742506
915.6601880624075	-23.830920653327684
915.6993554358532	-26.158537908543476
915.738522809299	-28.484258296773085
915.7776901827447	-30.820815911567497
915.8168575561904	-33.167749449170756
915.8560249296361	-35.5153300340489
915.8951923030818	-37.83949186778228
915.9343596765275	-40.107853151698635
915.9735270499732	-42.28291194286258
916.0126944234189	-44.34013110708747
916.0518617968646	-46.27667296162256
916.0910291703103	-48.07953072074975
916.130196543756	-49.722519109478604
916.1693639172017	-51.1899023773618
916.2085312906474	-52.48767144584414
916.2476986640932	-53.62996165791651
916.2868660375389	-54.62885841058146
916.3260334109846	-55.49653871774551
916.3865850655105	-56.616523985990554
916.4471367200365	-57.51956423730309
916.5076883745625	-58.256480071683434
916.5682400290884	-58.86548946655551
916.6287916836144	-59.37415889415608
916.7225209820161	-60.01183101668642
916.8162502804179	-60.51391699101481
916.9099795788196	-60.91589950591829
917.0037088772214	-61.24205516548982
917.0974381756231	-61.509190113704356
917.1911674740248	-61.728986328183794
917.3358403062119	-61.995390539754915
917.480513138399	-62.19165239196327
917.6251859705861	-62.330717813343135
917.7698588027732	-62.4213016555361
917.9145316349603	-62.47080374807207
918.0592044671474	-62.48621421052438
918.3062777306252	-62.44851491065078
918.553350994103	-62.34761784775065
918.8004242575807	-62.19805161502487
919.0474975210585	-62.010158476066785
919.2945707845363	-61.79187464334741
919.5416440480141	-61.54961601101452
919.9366972462785	-61.12469408527209
920.331750444543	-60.66738670214017
920.7268036428075	-60.189245833689164
921.3229398740809	-59.44547614017564
921.9190761053544	-58.68873453267556
922.5152123366279	-57.9265281804782
923.1113485679014	-57.15733326563533
923.7074847991748	-56.38140837506739
924.3036210304483	-55.58123703409328
924.8997572617218	-54.755463912114124
925.4958934929953	-53.85336338746528
926.0920297242687	-52.80857352685527
926.6881659555422	-51.44454257774436
926.8372000133605	-51.00935437979357
926.9862340711788	-50.50258005275998
927.1352681289972	-49.893353981695014
927.2843021868155	-49.15256120854413
927.4333362446338	-48.18114011040906
927.5823703024521	-46.790367744028885
927.6824303104399	-45.406440256876195
927.7824903184278	-43.26357629955153
927.8075053204248	-42.5331038597071
927.8325203224217	-41.67525739470314
927.8777841345842	-39.66962721559933
927.9230479467467	-36.73378808168628
927.9535930904373	-33.8618098225347
927.9841382341278	-29.728497200636898
928.0146833778184	-23.468715346366828
928.045228521509	-13.847491952541699
928.0619989332548	-6.7351730841721125
928.0787693450006	1.427062960319239
928.0955397567465	9.830520173620313
928.1123101684923	17.419043038355
928.1221108672065	21.174674159150648
928.1319115659207	24.392772269996765
928.141712264635	27.08010424881066
928.1515129633492	29.270730072166977
928.1613136620634	31.027014368552702
928.1711143607777	32.4224072021098
928.1809150594919	33.521495865679775
928.1907157582061	34.37271658818441
928.1975345305094	34.83802053021575
928.2043533028127	35.21117445025994
928.211172075116	35.50164082717838
928.2179908474193	35.71795578589734
928.2248096197226	35.86771947632309
928.2316283920259	35.957699324799286
928.2384471643292	35.993985678142366
928.2452659366324	35.98210869688238
928.2566780623039	35.86800058284559
928.2680901879753	35.653327195545984
928.2795023136467	35.354981589323586
928.2909144393182	34.986963556608636
928.3023265649896	34.56087914223516
928.313738690661	34.08629836707561
928.3251508163324	33.5710676785538
928.3365629420039	33.021596500088926
928.3479750676753	32.44312041462697
928.3654060032394	31.513168293590457
928.3828369388035	30.537438162622195
928.4002678743676	29.524835325646624
928.4176988099317	28.48203926424806
928.4351297454958	27.41434468391827
928.4525606810599	26.325960228144407
928.469991616624	25.22024024005292
928.4874225521881	24.099923629546854
928.5048534877523	22.96730740005818
928.5222844233164	21.824357782807912
928.5397153588805	20.672779629245028
928.5571462944446	19.514059545618032
928.5838135502141	17.730461922652633
928.6104808059837	15.9371193501564
928.6371480617532	14.13726201301985
928.6638153175228	12.333561154554978
928.6904825732923	10.52825158762076
928.7171498290619	8.723226468673285
928.7438170848314	6.920088519845244
928.770484340601	5.120159717268373
928.7971515963706	3.3244820334866354
928.8238188521401	1.5338319283691921
928.8504861079097	-0.25126148443671764
928.8771533636792	-2.0304442732774555
928.9038206194488	-3.8034006683225363
928.9304878752183	-5.569783277907993
928.9571551309879	-7.3293299159587715
928.9838223867574	-9.081669940370489
929.010489642527	-10.826006904517659
929.0371568982965	-12.560862852473957
929.0638241540661	-14.277678331688223
929.0904914098356	-15.969056847646883
929.1171586656052	-17.636150580445197
929.1438259213747	-19.281053747496095
929.1704931771443	-20.904792113717402
929.2133254674175	-23.477156453501195
929.2561577576906	-26.023317253482222
929.2989900479638	-28.565624451292376
929.341822338237	-31.121233636253763
929.3846546285101	-33.690711503535226
929.4274869187833	-36.255544850711125
929.4703192090565	-38.779492811659466
929.5131514993296	-41.21791165355886
929.5559837896028	-43.525180921845504
929.598816079876	-45.68925875713065
929.6416483701491	-47.70026855806515
929.6844806604223	-49.52995393849332
929.7273129506955	-51.150018642208835
929.7701452409686	-52.5621399250021
929.8129775312418	-53.78804293494477
929.855809821515	-54.848451722354994
929.8986421117881	-55.75946008664008
929.9414744020613	-56.53890769619304
929.9843066923345	-57.20750298338818
930.0271389826077	-57.7847990803263
930.0925886002187	-58.52438489737899
930.1580382178298	-59.12848512083906
930.2234878354409	-59.628358798760615
930.288937453052	-60.04682448281224
930.3893394199412	-60.56950116544961
930.4897413868304	-60.98416915114644
930.5901433537196	-61.31752786162422
930.6905453206087	-61.5873055452429
930.7909472874979	-61.80602693390849
930.8913492543871	-61.98292380849351
930.9999999999793	-62.13537715543252
931.0000000000103	-62.13537715543252
931.0007083666037	-62.18600944264265
931.0014167331971	-62.234510602728925
931.0025160158874	-62.306878007991024
931.0042052335315	-62.411687647103044
931.0073807584644	-62.593026375528964
931.0105562833972	-62.75872608169421
931.0137318083301	-62.913285871837545
931.016907333263	-63.059458331537414
931.0218847914642	-63.27596427604321
931.0268622496654	-63.479391163425866
931.0344058554327	-63.768532280677384
931.0419494612	-64.03825785452429
931.0494930669673	-64.29218412576566
931.0618941567103	-64.68182943339569
931.0742952464533	-65.04295321219377
931.0954457749003	-65.60691828069906
931.1165963033474	-66.12002134933968
931.1377468317944	-66.59282337839534
931.1588973602414	-67.03176813491407
931.1800478886885	-67.44153478190097
931.2133788237486	-68.03648191624669
931.2467097588087	-68.57940753340517
931.2800406938688	-69.07885963269192
931.3310207482654	-69.77193557284002
931.3820008026619	-70.39338899823302
931.4329808570584	-70.95492113944374
931.5256077773003	-71.85032255999478
931.6182346975421	-72.61529763897387
931.710861617784	-73.27544707741295
931.8034885380258	-73.85132398452757
931.8961154582677	-74.35936314201582
931.9887423785095	-74.81169353256875
932.1301332973633	-75.41475944096673
932.271524216217	-75.93234657913753
932.4129151350708	-76.38160099109145
932.5543060539245	-76.77597447536172
932.6956969727783	-77.12591034923095
932.9136502172721	-77.59614628252346
933.131603461766	-78.00013897664842
933.3495567062598	-78.35212346266385
933.6828162278399	-78.81390034996986
934.01607574942	-79.20642020364217
934.3493352710001	-79.54687333923758
934.6825947925802	-79.84748730183884
935.0158543141603	-80.11778461545858
935.3491138357404	-80.36459821304729
935.8943776943822	-80.72907228085674
936.7447611404021	-81.22636651698696
937.5951445864221	-81.65529861890322
938.445528032442	-82.02453635830965
939.2959114784619	-82.34156908906006
940.1462949244818	-82.6112055388348
940.9966783705017	-82.83779994932964
941.8470618165217	-83.02501028304542
942.6974452625416	-83.1753162660262
944.0092277397364	-83.3409612919972
945.3210102169312	-83.43641463464292
946.632792694126	-83.47048489416099
947.9445751713208	-83.4510504904297
949.2563576485156	-83.3868285364745
950.5681401257104	-83.28588598844819
952.6607185661829	-83.06449306953965
954.7532970066554	-82.78750118006165
956.8458754471279	-82.47148366096417
958.9384538876004	-82.12936951191227
961.0310323280729	-81.77211582467908
963.1236107685454	-81.40870345838965
966.3896156769963	-80.84471831434819
969.6556205854472	-80.30026456292121
972.9216254938981	-79.78653144022047
976.187630402349	-79.30968927815454
979.4536353107999	-78.87318954092773
982.7196402192508	-78.47797848200769
985.9856451277017	-78.12282862366932
990.9355358023731	-77.65671688740208
995.8854264770446	-77.26801277488711
1000.835317151716	-76.94434657429082
1005.7852078263875	-76.6775976335233
1010.7350985010589	-76.45607887431343
1015.6849891757304	-76.26867927223174
1020.6348798504018	-76.11543630497636
1025.5847705250733	-75.98533891330992
1030.5346611997447	-75.87157539855035
1035.4845518744162	-75.77702404143153
1040.4344425490876	-75.69043358590346
1045.384333223759	-75.60965891525868
1050.3342238984305	-75.55003118107071
1055.284114573102	-75.49255191360791
1060.2340052477734	-75.43609322292885
1065.183895922445	-75.37960577431892
1070.1337865971163	-75.32725333495782
1075.0836772717878	-75.28500440840055
1080.0335679464592	-75.2412849807067
1084.9834586211307	-75.20066040005267
1089.9333492958021	-75.16650833273741
1094.8832399704736	-75.12554003261731
1099.833130645145	-75.09301338934605
1104.7830213198165	-75.06643949313
1109.732911994488	-75.04286226487591
1114.6828026691594	-75.0230061563992
1119.6326933438309	-74.99894445652819
1124.5825840185023	-74.97553760730466
1129.5324746931738	-74.960227645353
1130.999999999975	-74.95418904584183
1131.0000000000127	-74.95418904584183
