t	v
842.3493657513204	-54.11913926034415
843.107640567853	-53.82806631208041
843.8659153843855	-53.52469513058982
844.6241902009181	-53.20662931468956
845.3824650174506	-52.852816659083956
845.8793172173872	-52.60194976286479
846.3761694173238	-52.33842586592009
846.8730216172604	-52.03602600711711
847.369873817197	-51.709006701495156
847.8667260171336	-51.32288077927244
848.3635782170702	-50.871848107663325
848.4877912670544	-50.74067117293196
848.6120043170386	-50.598317095674865
848.7362173670227	-50.44690008714077
848.8604304170069	-50.28902341650539
848.9846434669911	-50.11624431940819
849.1088565169753	-49.93252893402758
849.2330695669594	-49.7220794105993
849.3572826169436	-49.48893400391224
849.4814956669278	-49.22898259871128
849.605708716912	-48.943582542465855
849.7299217668962	-48.605302600819705
849.8541348168803	-48.204884585371765
849.9783478668645	-47.73253902363228
850.1025609168487	-47.13523854134462
850.2267739668329	-46.36394101970447
850.350987016817	-45.30201777250254
850.4752000668012	-43.66615802018455
850.5062533292972	-43.108332100208955
850.5373065917933	-42.45574175424497
850.5683598542893	-41.683081307510506
850.5994131167853	-40.75652471236386
850.6497128697325	-38.761229113046674
850.6622878079693	-38.13084827423174
850.674862746206	-37.4269571896536
850.6874376844428	-36.636025585255375
850.7000126226795	-35.74172702734041
850.7125875609163	-34.72263020279332
850.725162499153	-33.551338598770386
850.7377374373898	-32.19329271405686
850.7503123756265	-30.606026876993973
850.7628873138633	-28.739967170571717
850.7754622521	-26.542222517367666
850.7880371903368	-23.964114290159515
850.8006121285736	-20.973302575958517
850.8131870668103	-17.55819923073016
850.8257620050471	-13.743765566118324
850.8383369432838	-9.592874399291123
850.8509118815206	-5.214546257618078
850.8634868197573	-0.7617548786557752
850.8760617579941	3.5768901039817758
850.8886366962308	7.626268305864831
850.9012116344676	11.262369826363656
850.9137865727043	14.424006377350638
850.9263615109411	17.107669429373967
850.9389364491778	19.343603275681286
850.9515113874146	21.183298266941012
850.9640863256514	22.687361271257057
850.9766612638881	23.914229069414084
850.9892362021249	24.913928340643913
851.0018111403616	25.72720022037742
851.0143860785984	26.387000568641948
851.0269610168351	26.92009067970868
851.0395359550719	27.34820481967451
851.0521108933086	27.688970142976235
851.0646858315454	27.956674443465673
851.0772607697821	28.1628701660946
851.0898357080189	28.31683357813653
851.1024106462556	28.425945085751497
851.1149855844924	28.496044161714117
851.1275605227291	28.531756434535914
851.1401354609659	28.536758340356737
851.1527103992026	28.5139759874662
851.1652853374394	28.465760750536887
851.1778602756762	28.394054176287128
851.1904352139129	28.300537460254873
851.2030101521497	28.186705351483372
851.2155850903864	28.053886478158947
851.2281600286232	27.90324777677251
851.2407349668599	27.735808110593954
851.2533099050967	27.552455341958613
851.2658848433334	27.35395220552674
851.2784597815702	27.140931006879025
851.2910347198069	26.91388751001012
851.3036096580437	26.67318082052056
851.3161845962804	26.419039905257513
851.3287595345172	26.15157596411843
851.3413344727539	25.87080072336013
851.3539094109907	25.576649672955348
851.3664843492274	25.269010914894043
851.3790592874642	24.947753979781385
851.391634225701	24.61275508944531
851.4042091639377	24.26391472922552
851.4167841021745	23.901166851732814
851.4293590404112	23.52448211453426
851.441933978648	23.133867201990945
851.4545089168847	22.729362689545102
851.4670838551215	22.311040797396032
851.4796587933582	21.879005127587764
851.492233731595	21.433392420358427
851.5048086698317	20.974375022372925
851.5173836080685	20.502162429605157
851.5299585463052	20.017001211578346
851.542533484542	19.519173731184793
851.5551084227787	19.008996406430757
851.5676833610155	18.4868179239503
851.5802582992523	17.953017352279776
851.592833237489	17.40800182355049
851.6054081757258	16.85220344067911
851.6179831139625	16.28607532833833
851.6305580521993	15.710087109706222
851.643132990436	15.124720261050033
851.6557079286728	14.530463668259541
851.6682828669095	13.927809514124867
851.6808578051463	13.31724946390573
851.693432743383	12.699271421255181
851.7060076816198	12.07435689041821
851.7185826198565	11.442978943678149
851.7311575580933	10.805600755583619
851.74373249633	10.162674560307892
851.7563074345668	9.514640922638286
851.7688823728035	8.86192824576851
851.7814573110403	8.204952430758256
851.794032249277	7.5441166015347925
851.8066071875138	6.879810841768287
851.8191821257506	6.212411931485506
851.8317570639873	5.542283091708335
851.8443320022241	4.869773745169795
851.8569069404608	4.195219298502803
851.8694818786976	3.518940954434321
851.8820568169343	2.841245566245712
851.8946317551711	2.1624255462773987
851.9142919925824	1.0995302850878315
851.9339522299938	0.03555295806044463
851.9536124674052	-1.0285994338463544
851.9732727048165	-2.092103948991343
851.9929329422279	-3.154219422444063
852.0125931796392	-4.214282952784972
852.0322534170506	-5.271692806269813
852.0519136544619	-6.325874756983698
852.0715738918733	-7.37626406206592
852.0912341292847	-8.422333355118042
852.110894366696	-9.463622505599622
852.1305546041074	-10.499713010720969
852.1502148415187	-11.530201897542383
852.1698750789301	-12.554638280240672
852.1895353163414	-13.571305932892841
852.2091955537528	-14.57928447418964
852.2288557911642	-15.578005281469068
852.2485160285755	-16.566667295935684
852.2681762659869	-17.544490506297784
852.2878365033982	-18.51105564124833
852.3074967408096	-19.466288776392147
852.327156978221	-20.410196099384425
852.3468172156323	-21.34284041236085
852.3664774530437	-22.264318483984486
852.386137690455	-23.174763142297902
852.4057979278664	-24.074321754811706
852.4254581652777	-24.963126899786264
852.4451184026891	-25.841267426701506
852.4647786401005	-26.70876730961467
852.4844388775118	-27.565573248110532
852.5040991149232	-28.411546105081264
852.5237593523345	-29.246451161165172
852.5434195897459	-30.069950121223176
852.5630798271573	-30.88160162064007
852.5827400645686	-31.680870604953043
852.60240030198	-32.467141689475554
852.6220605393913	-33.23973484675961
852.6417207768027	-33.99792611057034
852.661381014214	-34.74097393376603
852.6810412516254	-35.46814743928092
852.7007014890368	-36.178756227834334
852.7203617264481	-36.872160104422726
852.7400219638595	-37.5477980737699
852.7596822012708	-38.20519789664163
852.7793424386822	-38.843983573764916
852.7990026760936	-39.4638817808004
852.8186629135049	-40.064722413339894
852.8383231509163	-40.64643672221402
852.8579833883276	-41.20905114127629
852.877643625739	-41.7526804735164
852.8973038631503	-42.277511988172456
852.9169641005617	-42.78379011314907
852.9498248397897	-43.590072231328165
852.9826855790177	-44.34720597872255
853.0155463182457	-45.05698912496336
853.0484070574737	-45.72085418450074
853.0812677967017	-46.34049810885113
853.1141285359297	-46.91793575501496
853.1469892751577	-47.45535147470122
853.1798500143857	-47.955096075289724
853.2127107536137	-48.41972013652977
853.2455714928417	-48.85192954357773
853.2784322320697	-49.25446795566337
853.3112929712977	-49.630026305892244
853.3441537105257	-49.981181324089
853.3770144497537	-50.31036309608602
853.4098751889817	-50.61983542091492
853.4427359282097	-50.91168283225236
853.4755966674377	-51.18780624876222
853.5084574066657	-51.44992646612907
853.5413181458937	-51.69959169581475
853.5939977903009	-52.07726828496664
853.6466774347082	-52.43132838751979
853.6993570791154	-52.76577678001418
853.7520367235227	-53.0838533008165
853.8047163679299	-53.3881239263096
853.8573960123372	-53.68058785544236
853.9373695808157	-54.10542528693793
854.0173431492942	-54.51047981238108
854.0973167177727	-54.89822181043915
854.1772902862513	-55.27020195572553
854.2572638547298	-55.62736889171525
854.3882636471292	-56.18205878163197
854.5192634395286	-56.70016012609286
854.650263231928	-57.18210170891969
854.7812630243274	-57.62833226987151
854.9122628167268	-58.03989993874412
855.0432626091261	-58.4183986747647
855.2691227742089	-58.99879484670396
855.4949829392916	-59.496256360640395
855.7208431043744	-59.91905183995159
855.9467032694571	-60.27417296389003
856.1725634345398	-60.56927857650136
856.3984235996226	-60.812568797092
856.7747707403553	-61.12056079947183
857.151117881088	-61.32719968210992
857.5274650218207	-61.45224975680823
857.9038121625534	-61.50970072824624
858.2801593032862	-61.5119991018311
858.6565064440189	-61.470270167381614
859.0328535847516	-61.393454290260195
859.4092007254843	-61.288172906624204
859.785547866217	-61.15995826246881
860.3729810923985	-60.92561996469708
860.96041431858	-60.661958801985115
861.5478475447615	-60.37916178418717
862.1352807709429	-60.08519159886224
862.7227139971244	-59.7861978390504
863.3101472233059	-59.48658027668194
863.8975804494874	-59.189072846010504
864.4850136756688	-58.89595570125975
865.0724469018503	-58.60872397060026
865.6598801280318	-58.32844232692162
866.2473133542132	-58.055169589213875
866.8347465803947	-57.78913713636878
867.4221798065762	-57.530292362580674
868.0096130327577	-57.27886610768415
868.5970462589391	-57.03363517700945
869.1844794851206	-56.79499750374669
869.7719127113021	-56.560845965196314
870.3593459374836	-56.3340878360258
870.946779163665	-56.107789891596504
871.296271809469	-55.97550136861261
871.6457644552729	-55.84650217750509
871.9952571010768	-55.71855005716216
872.3447497468808	-55.59179047813781
872.6942423926847	-55.46341835958581
873.0437350384886	-55.33644354037995
873.3932276842926	-55.20692009419324
873.7427203300965	-55.0838860661824
874.0922129759005	-54.953125274696085
874.4417056217044	-54.835311583620566
874.7911982675083	-54.69084190924614
875.1406909133123	-54.551857268917246
875.4901835591162	-54.43368020695908
875.8396762049201	-54.302958288854576
876.1891688507241	-54.165518322880075
876.538661496528	-54.02804796078388
876.8881541423319	-53.892429147378415
877.2376467881359	-53.75397511101423
877.5871394339398	-53.622198741662054
877.9366320797437	-53.48005290355853
878.2861247255477	-53.33006313391229
878.6356173713516	-53.1611922440095
878.9851100171555	-52.99685072497397
879.3346026629595	-52.837928523321935
879.6840953087634	-52.700317058571095
880.0335879545673	-52.524322319826034
880.3830806003713	-52.307660082545205
880.7325732461752	-52.09529125793176
881.0820658919791	-51.8554940286613
881.3183832269722	-51.69166474846096
881.5547005619652	-51.535456670116965
881.7910178969582	-51.34527770204454
882.0273352319513	-51.13677222797791
882.2636525669443	-50.91817931657328
882.4999699019373	-50.658609730128134
882.7362872369304	-50.362769562517336
882.9726045719234	-50.03027128770622
883.2089219069164	-49.6535047909553
883.4452392419095	-49.17871218065722
883.6815565769025	-48.57607413583257
883.7406359106508	-48.395214336175016
883.7997152443991	-48.19495319310147
883.8587945781474	-47.9758193676331
883.954923018254	-47.57274923029286
884.0510514583607	-47.089186559895275
884.1471798984674	-46.502721939844314
884.243308338574	-45.7512767440641
884.3394367786807	-44.74397837185416
884.4355652187874	-43.319511953272425
884.459597328814	-42.859494030750504
884.4836294388406	-42.33272831406246
884.5076615488672	-41.730486787874746
884.5490774676255	-40.45750247456752
884.5733441309158	-39.53147215195729
884.597610794206	-38.41911498581686
884.6218774574963	-37.05086300371446
884.6461441207866	-35.324234468692616
884.6612652148931	-34.004958804684826
884.6763863089996	-32.43610025622461
884.691507403106	-30.54797725703019
884.7006143106822	-29.221786501720363
884.7097212182584	-27.728254957582237
884.7188281258346	-26.048207349234687
884.7279350334109	-24.164170275912
884.7370419409871	-22.062932126296683
884.7461488485633	-19.737806931725046
884.7552557561395	-17.190694507865402
884.7643626637157	-14.433560610209488
884.7734695712919	-11.490452149615429
884.7825764788681	-8.399624723669064
884.7916833864443	-5.2070105344239375
884.8007902940205	-1.9761029752156967
884.8098972015968	1.2222003898759357
884.819004109173	4.317112998700213
884.8281110167492	7.246689275295306
884.8372179243254	9.963546186738863
884.8463248319016	12.437883552839573
884.8554317394778	14.657140685950667
884.864538647054	16.62323829305043
884.8736455546302	18.348671237482286
884.8827524622064	19.852512258216397
884.8918593697827	21.157001473149663
884.9009662773589	22.285038351017555
884.9100731849351	23.258579358136863
884.9191800925113	24.097754080417136
884.9282870000875	24.82047994227693
884.9373939076637	25.442399766639454
884.9465008152399	25.97700986331965
884.9556077228161	26.435880189400503
884.9703232146848	27.041434882874405
884.9850387065534	27.509139999047278
884.999754198422	27.8657641113416
885.0144696902906	28.131420391365094
885.0291851821593	28.32189750743895
885.0439006740279	28.449787657809875
885.0586161658965	28.52478055874757
885.0733316577652	28.554032124434254
885.0880471496338	28.54286878519038
885.1027626415024	28.49545465459253
885.117478133371	28.415165917293642
885.1321936252397	28.30479112618264
885.1469091171083	28.16670227577786
885.1616246089769	28.00297592986967
885.1763401008456	27.8154284262962
885.1910555927142	27.605607345277466
885.2057710845828	27.374799314276075
885.2204865764514	27.12404373151205
885.2352020683201	26.85413503529832
885.2499175601887	26.565615995504913
885.2646330520573	26.25878429626926
885.279348543926	25.93372400257133
885.2940640357946	25.590360819143243
885.3087795276632	25.228524702347475
885.3234950195318	24.84801084897661
885.3382105114005	24.448629739366044
885.3483476409275	24.16245431255531
885.3584847704545	23.86723406182987
885.3686218999816	23.562960817157226
885.3787590295086	23.249639231666663
885.3888961590357	22.927286865116606
885.3990332885627	22.59593478322089
885.4091704180897	22.255627890782502
885.4193075476168	21.90642516663876
885.4294446771438	21.54840006168144
885.4395818066708	21.181640977056443
885.4497189361979	20.806251597857713
885.4598560657249	20.42235099669477
885.469993195252	20.030073538830198
885.480130324779	19.62956859938069
885.490267454306	19.221000087910625
885.5004045838331	18.804545830482922
885.5105417133601	18.38039688051245
885.5206788428872	17.94875675481149
885.5308159724142	17.509840512897835
885.5409531019412	17.06387361874174
885.5510902314683	16.611090611601018
885.5612273609953	16.15173366232584
885.5713644905223	15.68605107228992
885.5815016200494	15.214295741474334
885.5916387495764	14.73672363899362
885.6017758791035	14.253592335863747
885.6119130086305	13.765159663219714
885.6220501381575	13.271682531833079
885.6321872676846	12.773415918692146
885.6423243972116	12.270612015225675
885.6524615267386	11.76351953308229
885.6625986562657	11.252383160554949
885.6727357857927	10.737443152207446
885.6828729153198	10.218935025315337
885.6930100448468	9.697089336110823
885.7031471743738	9.172131513632948
885.7132843039009	8.644281733341868
885.7234214334279	8.113754815152944
885.733558562955	7.5807601334786305
885.743695692482	7.045501531389438
885.753832822009	6.508177235697019
885.77098602947	5.594793577495632
885.788139236931	4.676938836964169
885.805292444392	3.7554597452323426
885.822445651853	2.8311535216668844
885.8395988593139	1.9047676403610865
885.8567520667749	0.9769994274771395
885.8739052742359	0.04849631832863104
885.8910584816969	-0.8801434844333155
885.9082116891578	-1.8083701156562184
885.9253648966188	-2.735681012474066
885.9425181040798	-3.6616198006732104
885.9596713115408	-4.585771831951784
885.9768245190018	-5.507749138275388
885.9939777264627	-6.427171683219762
886.0111309339237	-7.34366759406962
886.0282841413847	-8.256893636112066
886.0454373488457	-9.166539851438275
886.0625905563066	-10.072314767954623
886.0797437637676	-10.97394506760033
886.0968969712286	-11.871146882070352
886.1140501786896	-12.763428654672705
886.1312033861506	-13.649855149805978
886.1483565936115	-14.529541177895496
886.1655098010725	-15.402070429066557
886.1826630085335	-16.266959088119144
886.1998162159945	-17.123717048470944
886.2169694234555	-17.972042656602042
886.2341226309164	-18.811816528223986
886.2512758383774	-19.642996048867985
886.2684290458384	-20.465569696215443
886.2855822532994	-21.27956598195503
886.3027354607603	-22.085053613046135
886.3198886682213	-22.882124396542366
886.3370418756823	-23.670877415769386
886.3541950831433	-24.451406864571126
886.3713482906043	-25.22378884460992
886.3885014980652	-25.988068559956854
886.4056547055262	-26.74425174045987
886.4228079129872	-27.492299635288006
886.4399611204482	-28.23212358706998
886.4571143279092	-28.963578305955824
886.4742675353701	-29.686457553064987
886.4914207428311	-30.400494970933888
886.5085739502921	-31.1053684790394
886.5257271577531	-31.80070438061196
886.542880365214	-32.48608325740842
886.560033572675	-33.161048318155764
886.577186780136	-33.825117406796046
886.594339987597	-34.477797040282105
886.611493195058	-35.11859630728058
886.6286464025189	-35.74703988590138
886.6457996099799	-36.36268030838384
886.6629528174409	-36.965108378064514
886.6801060249019	-37.55396038232273
886.6972592323629	-38.12892314136926
886.7144124398238	-38.68973958866103
886.7315656472848	-39.23621304442581
886.7487188547458	-39.76820756992609
886.7658720622068	-40.28564579239271
886.7830252696677	-40.78850774404495
886.8001784771287	-41.27682867174917
886.8173316845897	-41.75069362265001
886.8442418689925	-42.46529518326928
886.8711520533953	-43.145417153217075
886.8980622377982	-43.792216555675154
886.924972422201	-44.40646352901544
886.9518826066038	-44.988930568228746
886.9787927910066	-45.54046910734423
887.0057029754095	-46.06200456521529
887.0326131598123	-46.55454566626067
887.0595233442151	-47.01918682825248
887.0864335286179	-47.45716738724622
887.1133437130208	-47.869806431113574
887.1402538974236	-48.258515074053506
887.1671640818264	-48.624766410934505
887.1940742662292	-48.97006188626643
887.220984450632	-49.29590097462577
887.2478946350349	-49.60375490337453
887.2890158273757	-50.04266430771191
887.3301370197165	-50.44765591780981
887.3712582120573	-50.823067178958546
887.4123794043982	-51.17282507435982
887.453500596739	-51.500402344760204
887.4946217890798	-51.80883513425563
887.5357429814206	-52.10074975089931
887.5768641737615	-52.378400000513636
887.640818058007	-52.78631866441949
887.7047719422525	-53.17018284410383
887.768725826498	-53.53443659196947
887.8326797107435	-53.88239475933031
887.896633594989	-54.216462871080864
887.9976270364643	-54.719809896488236
888.0986204779397	-55.19705677083972
888.2517300813855	-55.87576749107537
888.4048396848314	-56.50301754660325
888.5579492882772	-57.0807951454838
888.711058891723	-57.60885859961951
888.8641684951689	-58.08850847826818
889.0172780986147	-58.52323978100417
889.1703877020606	-58.91690153922012
889.3234973055064	-59.27193539564405
889.4766069089522	-59.590116941620124
889.6297165123981	-59.874002033391974
889.7828261158439	-60.12685494361429
889.9359357192898	-60.35154813135431
890.1740635820764	-60.64989256609628
890.4121914448631	-60.89287531011066
890.6503193076497	-61.08726962387477
890.8884471704364	-61.23921557449385
891.126575033223	-61.35408349243313
891.3647028960097	-61.436575108591484
891.6028307587964	-61.490753814855516
891.840958621583	-61.52010082319934
892.0790864843697	-61.527656542971364
892.485820864658	-61.49757834000248
892.8925552449463	-61.42310490959273
893.2992896252346	-61.3137219317967
893.7060240055229	-61.17708929386947
894.1127583858112	-61.01927980736666
894.5194927660995	-60.845312034729034
894.9262271463878	-60.659271477332574
895.3329615266761	-60.46448099362947
895.972550016719	-60.146612395130376
896.6121385067619	-59.8217189858676
897.2517269968048	-59.495622119285976
897.8913154868477	-59.172473328448746
898.5309039768906	-58.85475623210886
899.1704924669335	-58.544231287435935
899.8100809569764	-58.24146424109407
900.4496694470193	-57.94747762872535
901.0892579370623	-57.662120240440984
901.7288464271052	-57.38543072308093
902.3684349171481	-57.11619832190336
903.008023407191	-56.85493365044514
903.6476118972339	-56.59928760824364
904.2872003872768	-56.35233167772902
904.9267888773197	-56.10986114209496
905.5663773673626	-55.87267387742224
906.2059658574055	-55.63379805661968
906.8455543474485	-55.405441113874524
907.4851428374914	-55.1596800680992
907.9318900559314	-54.993586910599795
908.3786372743714	-54.84069553611631
908.8253844928114	-54.68129287354666
909.2721317112514	-54.51414932263595
909.7188789296914	-54.34555397385887
910.1656261481314	-54.168739451267086
910.6123733665714	-53.996009045202975
911.0591205850114	-53.82773043595251
911.5058678034515	-53.66562926691309
911.9526150218915	-53.46828817964713
912.3993622403315	-53.26095691842518
912.8461094587715	-53.071839327388155
913.2928566772115	-52.87670576839572
913.7396038956515	-52.64988658143405
914.1863511140915	-52.40604242004554
914.6330983325315	-52.14807177320838
915.0798455509715	-51.86887504662109
915.5265927694115	-51.56467184259607
915.9733399878515	-51.20732497701081
916.4200872062916	-50.77269578590794
916.8668344247316	-50.23040716539881
917.3135816431716	-49.483008428495516
917.7603288616116	-48.376149649431525
918.0114655286716	-47.40011401049685
918.1803475708181	-46.39651354526195
918.3492296129646	-44.812847538446704
918.3914501235012	-44.26545290439192
918.4336706340378	-43.61434996310839
918.4758911445743	-42.82400069717044
918.5181116551109	-41.84261344061696
918.5603321656475	-40.587120416589094
918.6025526761841	-38.90938969588385
918.6447731867207	-36.53677681588315
918.6697882543433	-34.60913021458772
918.6948033219659	-32.06324231072605
918.7096892109672	-30.135052955835924
918.7245750999685	-27.796330967937614
918.7394609889699	-24.96246693137736
918.7543468779712	-21.562158591855727
918.7635860810492	-19.151380119475846
918.7728252841272	-16.51556769539501
918.7820644872052	-13.668874785570607
918.7913036902831	-10.638817573560283
918.8005428933611	-7.467445434596816
918.8097820964391	-4.208948519633108
918.8190212995171	-0.9335079155927156
918.8282605025951	2.283328042330852
918.837499705673	5.370229511074172
918.846738908751	8.267845930893472
918.855978111829	10.932973572204963
918.865217314907	13.340978881434122
918.874456517985	15.485059750749405
918.8885618470528	18.26931166702973
918.9026671761205	20.51816420679267
918.9167725051883	22.32255044162536
918.9308778342561	23.762595655097098
918.9449831633239	24.90539139920977
918.9590884923916	25.80946667185356
918.9731938214594	26.523705403761493
918.9872991505272	27.086008637502793
919.001404479595	27.52487222366982
919.0155098086627	27.862413119978243
919.0296151377305	28.11651821982419
919.0437204667983	28.301601653570685
919.057825795866	28.428854788702015
919.0719311249338	28.50672495987019
919.0860364540016	28.5416235959859
919.1001417830694	28.538536772871495
919.1142471121371	28.501392283192647
919.1283524412049	28.433299531926163
919.1424577702727	28.33679288324694
919.1565630993405	28.214052264172253
919.1706684284082	28.06701590821587
919.184773757476	27.897388752608826
919.1988790865438	27.70663798507532
919.2129844156116	27.496006560141154
919.2270897446793	27.266534462476393
919.2411950737471	27.019055106781902
919.2553004028149	26.75418123363976
919.2694057318827	26.472305820076876
919.2835110609504	26.173623765503624
919.2976163900182	25.858166967808085
919.311721719086	25.525847221401786
919.3258270481538	25.17650472853927
919.3399323772215	24.809957426617668
919.3540377062893	24.426042726018817
919.3681430353571	24.024644686974334
919.3822483644249	23.605705559902216
919.3963536934926	23.169226106839947
919.4104590225604	22.71526105309993
919.4245643516282	22.243914990338755
919.438669680696	21.75534176632223
919.4527750097637	21.249747519225075
919.4668803388315	20.727395223871515
919.4809856678993	20.18860701800973
919.4950909969671	19.633763444678802
919.5091963260348	19.06330001430445
919.5233016551026	18.477703323050132
919.5374069841704	17.87750756350984
919.5515123132382	17.263290747659696
919.5656176423059	16.635669519411714
919.5797229713737	15.995292100477275
919.5938283004415	15.34282997242903
919.6079336295093	14.678969435806529
919.622038958577	14.004403919879138
919.6361442876448	13.319827307272531
919.6502496167126	12.625928206327526
919.6643549457804	11.92338518224185
919.6784602748481	11.212863089764278
919.6925656039159	10.49501054230693
919.7066709329837	9.77045830583077
919.7207762620515	9.039818280516348
919.7348815911192	8.303682800663365
919.748986920187	7.5626240717034605
919.7630922492548	6.817193724114768
919.7771975783226	6.067922345148309
919.7913029073903	5.315319026104563
919.8054082364581	4.5598709387092065
919.8195135655259	3.802042957855885
919.8336188945937	3.042277359557621
919.8477242236614	2.280993618456503
919.8618295527292	1.5185883211433953
919.875934881797	0.755435203639501
919.8900402108648	-0.008114689108881324
919.9041455399325	-0.7717327379158244
919.9182508690003	-1.5351124073780327
919.9323561980681	-2.297968859452211
919.9464615271359	-3.0600385437052773
919.9605668562036	-3.821078716617894
919.9746721852714	-4.580864772889743
919.9887775143392	-5.339182295206438
920.002882843407	-6.095819235466806
920.0169881724747	-6.850567410062388
920.0310935015425	-7.603228393338435
920.0451988306103	-8.353617091769532
920.059304159678	-9.101562765547923
920.0734094887458	-9.846900327210928
920.0875148178136	-10.589477544945442
920.1016201468814	-11.329150969390001
920.1157254759491	-12.065754060611237
920.1298308050169	-12.798822730058761
920.1439361340847	-13.527825098408076
920.1580414631525	-14.252471746360957
920.1721467922202	-14.972455583316355
920.186252121288	-15.68740051383302
920.2003574503558	-16.396989795144258
920.2144627794236	-17.101029841445634
920.2285681084913	-17.799411017633748
920.2426734375591	-18.492052659301184
920.2567787666269	-19.178890283228583
920.2708840956947	-19.859892088152566
920.2849894247624	-20.53506576531585
920.2990947538302	-21.20444390409564
920.313200082898	-21.868067583750808
920.3273054119658	-22.525982289291402
920.3414107410335	-23.17823997058664
920.3555160701013	-23.824895829197374
920.3696213991691	-24.46600085572553
920.3837267282369	-25.101595773345643
920.3978320573046	-25.731707555449066
920.4119373863724	-26.356346448571436
920.4260427154402	-26.975502902915494
920.440148044508	-27.589144936062258
920.4613903110093	-28.50273577406538
920.4826325775106	-29.403378544126767
920.5038748440119	-30.29062858023424
920.5251171105132	-31.163905040861845
920.5463593770145	-32.02250258422729
920.5676016435158	-32.865612882872696
920.5888439100171	-33.69234432079721
920.6100861765184	-34.50176481979581
920.6313284430197	-35.29294157822652
920.652570709521	-36.06498057024015
920.6738129760223	-36.8170616794933
920.6950552425236	-37.548464209622004
920.7162975090249	-38.2585826779747
920.7375397755262	-38.946940277245595
920.7587820420275	-39.61320090976601
920.7800243085288	-40.25717105576365
920.8012665750301	-40.87879608056568
920.8225088415314	-41.478148184931044
920.8437511080327	-42.055410101100065
920.864993374534	-42.61085528905844
920.8862356410353	-43.14500462732627
920.9195008170578	-43.93990055177508
920.9527659930803	-44.68517734968148
920.9860311691028	-45.382554905488455
921.0192963451253	-46.033704492417044
921.0525615211478	-46.64047976273014
921.0858266971703	-47.20499282110501
921.1190918731928	-47.72959656148848
921.1523570492153	-48.216871825971
921.1856222252378	-48.669582451208704
921.2188874012603	-49.090573482685684
921.2521525772828	-49.48266938683263
921.2854177533053	-49.84860084682029
921.3186829293278	-50.19096263075694
921.3519481053503	-50.51218420894947
921.3852132813728	-50.814508508545984
921.4184784573953	-51.09998356276652
921.4517436334178	-51.370465470148346
921.4850088094403	-51.62762617145211
921.5352901990569	-51.99432380797355
921.5855715886736	-52.338443914596894
921.6358529782902	-52.663646469477
921.6861343679069	-52.97295523968035
921.7364157575236	-53.26881333022501
921.7866971471402	-53.5531555137309
921.8639040971982	-53.97076808618261
921.9411110472562	-54.368803961422394
922.0662667467541	-54.97921493455271
922.191422446252	-55.55188364989875
922.3165781457499	-56.08904841134981
922.4417338452478	-56.59155412229965
922.5668895447457	-57.0604009551691
922.6920452442436	-57.496712113693235
922.8172009437415	-57.901528804720385
922.9423566432393	-58.275936261625574
923.0675123427372	-58.62117065481937
923.1926680422351	-58.93859590341795
923.317823741733	-59.22970262943943
923.4429794412309	-59.496105396325085
923.5681351407288	-59.739425685011796
923.759933744894	-60.07096081050181
923.9517323490593	-60.356732645539225
924.1435309532245	-60.601276089435174
924.4749201138978	-60.93919189811198
924.8063092745712	-61.18585257360023
925.1376984352445	-61.356662017064565
925.4690875959178	-61.464507296494
925.8004767565911	-61.51996776961727
926.1318659172645	-61.53184941729234
926.4632550779378	-61.50754253498692
926.9739773466093	-61.41348444769678
927.4846996152809	-61.26641182564548
927.9954218839524	-61.08025868166652
928.506144152624	-60.86600075284825
929.0168664212955	-60.63212710881607
929.527588689967	-60.385085932364504
930.0383109586386	-60.129917131647304
930.5490332273101	-59.870589771248056
930.9999999999793	-59.640530721198694
931.0000000000103	-59.640530721198694
931.0001800775955	-59.66843333580723
931.0003601551806	-59.693344430912525
931.0006992426697	-59.73443165121938
931.0010383301588	-59.771784445214045
931.0016569280289	-59.83431315581887
931.0026564273611	-59.924464408589806
931.0045887595405	-60.07635376105505
931.00652109172	-60.208676149966536
931.0084534238994	-60.32945393976131
931.0103857560788	-60.44246807366436
931.0135101324286	-60.613832987493396
931.0166345087783	-60.77348620793003
931.0197588851281	-60.923879750552814
931.0251147856318	-61.16481690318976
931.0304706861355	-61.38859215342861
931.0402939057594	-61.76504832929593
931.0501171253834	-62.108956545092276
931.0599403450074	-62.428022993332156
931.0697635646313	-62.72638055585411
931.0795867842553	-63.006858816522254
931.0959626346062	-63.44033941327524
931.112338484957	-63.83827914801283
931.1287143353079	-64.20658145616251
931.1545251313398	-64.7362882957763
931.1803359273717	-65.21403310156981
931.2198872636137	-65.86434237593647
931.2594385998557	-66.4344873173847
931.2989899360977	-66.93979677497423
931.3385412723396	-67.39189749546418
931.3780926085816	-67.79989195826204
931.4404442515923	-68.37035676209668
931.5027958946031	-68.86915820422446
931.5984351531024	-69.52871424461098
931.6940744116017	-70.09166130784995
931.789713670101	-70.58092358907645
931.8853529286004	-71.01438992287781
931.9809921870997	-71.40688549677854
932.076631445599	-71.7681450985361
932.1722707040983	-72.10345267905103
932.2679099625976	-72.41658700474444
932.363549221097	-72.71130651504684
932.512153195404	-73.13895667353525
932.6607571697111	-73.53620364048712
932.8093611440182	-73.90849266444475
932.9579651183253	-74.25915140806926
933.1065690926324	-74.5900624271246
933.3813652502148	-75.15628282143877
933.6561614077972	-75.67065820941382
