t	v
833.7750209364823	-62.43622911587533
833.9406799341184	-62.59026196552186
834.2408121535087	-62.76292589300811
834.540944372899	-62.82317241682631
834.8410765922894	-62.79575471661725
835.1412088116797	-62.697955052757685
835.44134103107	-62.54360943565773
835.7414732504603	-62.34476865165565
836.0416054698507	-62.11142040105651
836.5716721904813	-61.63642148500444
837.101738911112	-61.10488181403797
837.6318056317426	-60.5363282415735
838.1618723523733	-59.94542969551754
838.6919390730039	-59.342274942831544
839.2220057936346	-58.73524902772241
840.024308073705	-57.81521531482614
840.8266103537754	-56.898129675326174
841.6289126338459	-55.97518881174477
842.4312149139163	-55.03869464465064
843.2335171939867	-54.038022971640416
844.0358194740571	-52.92825111553798
844.2363950440747	-52.61354443939262
844.4369706140923	-52.27410309119856
844.6375461841099	-51.90716238841224
844.8381217541274	-51.5126790093893
845.038697324145	-51.06205013081574
845.2392728941626	-50.54414775182049
845.4398484641802	-49.93273777218512
845.6404240341977	-49.18037897971872
845.8409996042153	-48.17178392566939
846.0415751742329	-46.67427842198102
846.0917190667373	-46.16865798175779
846.1418629592416	-45.56651907953432
846.192006851746	-44.843645687419325
846.2421507442504	-43.96362444731036
846.2922946367547	-42.85471578518996
846.3424385292591	-41.40020712636567
846.3925824217634	-39.399818234458714
846.4427263142678	-36.44289767848437
846.4743890532769	-33.73198936984424
846.506051792286	-29.888606743405166
846.5377145312951	-24.18511202967744
846.558320460264	-18.968966880303682
846.5789263892328	-12.220038625386058
846.5920979991373	-7.071810963962333
846.6052696090418	-1.4263329809590188
846.6184412189463	4.421162170929587
846.6316128288507	10.10027609734775
846.639853118037	13.401689484671266
846.6480934072232	16.436913320168323
846.6563336964094	19.174843122122713
846.6645739855957	21.602462463230367
846.6728142747819	23.724932631518243
846.6810545639681	25.55914995625541
846.6892948531544	27.128655610909544
846.6975351423406	28.459897038719404
846.7057754315268	29.579758310908375
846.7140157207131	30.513903170498182
846.7222560098993	31.28569755115742
846.7275756462727	31.707524199846084
846.7328952826462	32.0752091992003
846.7382149190196	32.39313465342666
846.743534555393	32.665298179954
846.7488541917664	32.89532978506501
846.7541738281399	33.08650772844733
846.7594934645133	33.24178740318183
846.7679132584777	33.42064562148488
846.7763330524422	33.52561416399379
846.7847528464066	33.564841763619334
846.793172640371	33.54544409314326
846.8015924343355	33.473689848256676
846.8100122282999	33.35509997521545
846.8184320222643	33.19453222230519
846.8327667999678	32.83655932728496
846.8471015776712	32.387104450383525
846.8614363553746	31.860542161762595
846.875771133078	31.26861582378433
846.8901059107815	30.621022404479987
846.9044406884849	29.925773357772794
846.9187754661883	29.189500571217337
846.9331102438917	28.4177465778586
846.9474450215952	27.615207076631552
846.9617797992986	26.785899228127274
846.976114577002	25.93326642078979
846.9986739676204	24.55119832280055
847.0212333582389	23.128076906452932
847.0437927488573	21.67136457914052
847.0663521394757	20.187194423478648
847.0889115300942	18.680785825389602
847.1114709207126	17.15663065053685
847.134030311331	15.618599678331412
847.1565897019494	14.07003170467145
847.1791490925679	12.5138226936918
847.2017084831863	10.952508957182813
847.2242678738047	9.388321251080956
847.2468272644231	7.823205057806545
847.2693866550416	6.258829087750596
847.29194604566	4.696600730831794
847.3145054362784	3.1376854985506464
847.3507984884719	0.6389922945017448
847.3870915406654	-1.845965961343232
847.423384592859	-4.315083687436707
847.4596776450525	-6.7660626905619985
847.495970697246	-9.194720090593819
847.5322637494395	-11.59498548492627
847.568556801633	-13.9595050924962
847.6048498538265	-16.26486978415248
847.64114290602	-18.516113015573296
847.6774359582136	-20.721333013014586
847.7137290104071	-22.886590693783557
847.7500220626006	-25.014606258419292
847.7863151147941	-27.113671614290972
847.8226081669876	-29.190125938183026
847.8589012191811	-31.244198366887648
847.8951942713746	-33.266013419288456
847.9314873235681	-35.23967745925288
847.9677803757617	-37.145282114596256
848.0040734279552	-38.96381884937496
848.0403664801487	-40.68128424570937
848.0766595323422	-42.29625610023234
848.1129525845357	-43.81786852504735
848.1492456367292	-45.251051772517826
848.1855386889227	-46.58903173954054
848.2218317411163	-47.82530031269272
848.2581247933098	-48.96111182401348
848.2944178455033	-50.000206478593974
848.3307108976968	-50.94463905855977
848.3670039498903	-51.79786590509955
848.4032970020838	-52.5674488395667
848.4395900542773	-53.26337010240848
848.4758831064709	-53.89523250455855
848.531670255255	-54.759648100445425
848.5874574040391	-55.51661947722059
848.6432445528233	-56.18614926469105
848.6990317016074	-56.78284784205905
848.7548188503915	-57.31742784818645
848.8106059991757	-57.79820912819628
848.8663931479598	-58.232001396423776
848.9221802967439	-58.624628508117134
848.9779674455281	-58.98126447590132
849.0337545943122	-59.306472164710165
849.0895417430963	-59.604123073921194
849.1453288918805	-59.87742358931287
849.2011160406646	-60.12904732559421
849.2918421133674	-60.497776143375084
849.3825681860701	-60.82295453637043
849.4732942587729	-61.1106178394447
849.5640203314756	-61.36537877540713
849.6547464041784	-61.590900176911
849.7454724768811	-61.79026030070398
849.9065110624147	-62.087861420851105
850.0675496479482	-62.323441551487775
850.2285882334818	-62.50585853721825
850.3896268190153	-62.641995092513746
850.5506654045489	-62.73782091741005
850.8004522458167	-62.819156300910215
851.0502390870845	-62.83275580241049
851.3000259283523	-62.79105579446934
851.5498127696201	-62.70356843162352
851.9310523564715	-62.499356655494076
852.3122919433229	-62.228562047655494
852.6935315301743	-61.90787778622501
853.0747711170256	-61.550273639125855
853.456010703877	-61.16560286161368
853.8372502907284	-60.7613674386629
854.4554308401749	-60.079404294704965
855.0736113896214	-59.3798215088767
855.6917919390679	-58.67355385265873
856.3099724885144	-57.96659553636975
856.9281530379609	-57.261138880935185
857.5463335874074	-56.55609213195497
858.5456868510385	-55.40419705927694
859.5450401146695	-54.19641923867242
860.5443933783006	-52.817387917731686
860.7942316942083	-52.41935005683877
861.044070010116	-51.97845147605473
861.4365437623859	-51.169158284815104
861.8290175146558	-50.116754027352215
862.097134706853	-49.12653378279553
862.3652518990502	-47.64659884685875
862.4322811970995	-47.14033411201774
862.4993104951488	-46.53421584957923
862.5663397931982	-45.79155938247523
862.6333690912475	-44.86492983779949
862.7003983892968	-43.65041446247529
862.7674276873461	-41.96657693973602
862.8344569853954	-39.42926609431726
862.8512143099077	-38.58603507200287
862.8679716344201	-37.615396739365536
862.893508756552	-35.82351276472507
862.919045878684	-33.51951632068966
862.9445830008159	-30.469939291979454
862.9701201229478	-26.30035271740257
862.9956572450798	-20.467454991028905
863.013416152533	-15.099274021091057
863.0311750599861	-8.541471563352442
863.043415394861	-3.4166770944697404
863.0556557297358	1.9826885437764301
863.0678960646106	7.373641240681205
863.0801363994855	12.457124938080948
863.0878717112639	15.393046178387957
863.0956070230424	18.07249178917939
863.1033423348208	20.480574791606884
863.1110776465993	22.616926267197755
863.1188129583777	24.490604775513113
863.1265482701561	26.117722524946885
863.1342835819346	27.518933898552714
863.142018893713	28.716760859664245
863.1497542054915	29.733518498230815
863.1574895172699	30.59011689266514
863.1652248290484	31.305510826342587
863.170478806812	31.719580963391614
863.1757327845755	32.08101134892773
863.1809867623391	32.3940353459286
863.1862407401027	32.66249861598229
863.1914947178662	32.889885997939245
863.1967486956298	33.079349813992394
863.2020026733934	33.23374069145419
863.2105301189115	33.41623581957255
863.2190575644296	33.522874510272786
863.2275850099477	33.562123821216176
863.2361124554658	33.54135991470946
863.2446399009839	33.467072215288574
863.253167346502	33.344969607470944
863.2616947920201	33.18006771937578
863.276145019542	32.815133572199414
863.290595247064	32.35801528275756
863.3050454745859	31.823272490027804
863.3194957021078	31.22278498858438
863.3339459296297	30.566353935750982
863.3483961571517	29.86207057938972
863.3628463846736	29.116627686475486
863.3772966121956	28.33561467888865
863.3917468397175	27.523763825851656
863.4061970672394	26.68512053159844
863.4206472947614	25.82314917137648
863.443190305523	24.43876739806005
863.4657333162846	23.014042581154584
863.4882763270463	21.556295579049287
863.5108193378079	20.071556288692086
863.5333623485695	18.5649655169755
863.5559053593312	17.04095340245903
863.5784483700928	15.503341200721074
863.6009913808545	13.955427370599702
863.6235343916161	12.400073929036537
863.6460774023777	10.839787077566736
863.6686204131394	9.276770102261315
863.691163423901	7.71294376667086
863.7137064346626	6.14995491806475
863.7362494454243	4.58919126265289
863.7587924561859	3.0317998949663854
863.794990224314	0.5403695641413777
863.8311879924421	-1.9373319072789996
863.8673857605702	-4.399219726399896
863.9035835286983	-6.84298615447377
863.9397812968264	-9.264337378480361
863.9759790649545	-11.657267158678037
864.0121768330825	-14.014612722061605
864.0483746012106	-16.312660726486047
864.0845723693387	-18.556990356810488
864.1207701374668	-20.755652210150284
864.1569679055949	-22.914691026320806
864.193165673723	-25.036700909581647
864.2293634418511	-27.13001152979002
864.2655612099792	-29.20087438185789
864.3017589781073	-31.249512241475465
864.3379567462354	-33.26605265566478
864.3741545143635	-35.23473827701279
864.4103522824915	-37.13581119004408
864.4465500506196	-38.950422942740715
864.4827478187477	-40.664608450719115
864.5189455868758	-42.276830726369866
864.5551433550039	-43.796040385871464
864.591341123132	-45.22727934719134
864.6275388912601	-46.56394950731741
864.6637366593882	-47.79952370873853
864.6999344275163	-48.935120471300216
864.7361321956444	-49.97440631701949
864.7723299637724	-50.919388424939996
864.8085277319005	-51.77342277266951
864.8447255000286	-52.54394249930801
864.8809232681567	-53.24083229788009
864.9353072303062	-54.16915705365482
864.9896911924557	-54.97923919421088
865.0440751546051	-55.693577060534466
865.0984591167546	-56.328894273771645
865.1528430789041	-56.897410029186375
865.2072270410536	-57.40846281473869
865.261611003203	-57.869541359794844
865.3159949653525	-58.28680614050084
865.370378927502	-58.66558579914421
865.4247628896514	-59.01064266848662
865.4791468518009	-59.32614728140185
865.5335308139504	-59.6156168994983
865.5879147760999	-59.88198350192701
865.6422987382493	-60.1277249540004
865.7392425361893	-60.52116836395057
865.8361863341293	-60.865274962657246
865.9331301320692	-61.16727032172889
866.0300739300092	-61.432543319990714
866.1270177279491	-61.66532255499626
866.2239615258891	-61.86917623780501
866.3952640646488	-62.16807758421391
866.6578582866164	-62.49950600993044
866.9204525085839	-62.706974920979505
867.1830467305515	-62.820289441972044
867.445640952519	-62.85324448140491
867.7082351744866	-62.81720972628507
867.9708293964542	-62.726901907002414
868.2334236184217	-62.595670804781655
868.4960178403893	-62.43127963256686
868.7586120623569	-62.23828039755476
869.0212062843244	-62.02124848645298
869.283800506292	-61.78503399032243
869.6988461307121	-61.38118645275408
870.1138917551323	-60.94993024815313
870.5289373795524	-60.49991709702716
870.9439830039726	-60.037815478318386
871.3590286283927	-59.568325016149934
871.7740742528129	-59.09514451149509
872.461482974086	-58.30937955880249
873.1488916953592	-57.52473240343813
873.8363004166324	-56.743506167496264
874.5237091379056	-55.95670106773491
875.2111178591788	-55.16251129149498
875.898526580452	-54.31931668135732
876.5859353017252	-53.419240587013135
876.7577874820435	-53.17575845355055
876.9296396623618	-52.919191481140984
877.10149184268	-52.65043433949644
877.2733440229983	-52.37073122577513
877.4451962033166	-52.07001489214275
877.6170483836349	-51.75189935441825
877.7889005639532	-51.395660343582314
877.9607527442715	-51.01741196300551
878.1326049245898	-50.587129931872205
878.3044571049081	-50.085848028381506
878.4763092852264	-49.46712490913401
878.6481614655447	-48.69613691056669
878.820013645863	-47.69058085748447
878.9918658261813	-46.205138492554184
879.0348288712609	-45.699500402600904
879.0777919163404	-45.1103439985
879.12075496142	-44.41672975193172
879.1637180064995	-43.58393172952806
879.206681051579	-42.55876568308874
879.2496440966586	-41.256672064148894
879.2926071417381	-39.53945816806672
879.3355701868177	-37.16231534204568
879.3785332318972	-33.6327446837006
879.4055147505038	-30.425846769702993
879.4324962691104	-25.953223650926105
879.459477787717	-19.54671824967808
879.4759399651861	-14.400773871688465
879.4924021426551	-8.229548101487042
879.5032140654492	-3.6970708779571018
879.5140259882434	1.052884590318933
879.5248379110375	5.827105710538504
879.5356498338316	10.421536742131561
879.5464617566257	14.661066543765125
879.5536309420423	17.215227789406427
879.560800127459	19.54176282409331
879.5679693128756	21.634122458317016
879.5751384982922	23.49510735068573
879.5823076837088	25.135039516787753
879.5894768691254	26.569160953731906
879.596646054542	27.815038058645566
879.6038152399586	28.890727582837233
879.6109844253752	29.813757074505233
879.6181536107919	30.60058222526886
879.6253227962085	31.266258419235584
879.6324919816251	31.824258737642523
879.6396611670417	32.28644449482183
879.6468303524583	32.66316587110021
879.6539995378749	32.963425207372026
879.6611687232916	33.19506645698947
879.6683379087082	33.36495222467208
879.6755070941248	33.47911616119791
879.6826762795414	33.54289471164466
879.689845464958	33.56103289704753
879.6970146503746	33.53776499931607
879.7088892400933	33.418157388758765
879.720763829812	33.210178683883406
879.7326384195306	32.926244597227196
879.7445130092493	32.576827281397286
879.756387598968	32.17078398690849
879.7743441340947	31.465519466179103
879.7923006692214	30.668442292388228
879.8102572043481	29.79553856019451
879.8282137394748	28.859594410711196
879.8461702746015	27.87113200668551
879.8641268097282	26.83879537094544
879.8820833448549	25.76959360882484
879.9000398799816	24.669203880651278
879.9179964151083	23.542306731879343
879.935952950235	22.392852963087392
879.9539094853617	21.22422314314137
879.9718660204884	20.03932419855562
879.9898225556151	18.840676354416345
880.0077790907418	17.63049926470349
880.0351918274462	15.765251930774431
880.0626045641505	13.883908801013474
880.0900173008549	11.991693606805248
880.1174300375593	10.093050369622715
880.1448427742637	8.191742767613071
880.1722555109681	6.290926671558455
880.1996682476724	4.393204154993379
880.2270809843768	2.5006488175191177
880.2544937210812	0.614814920689867
880.2819064577856	-1.2632084367887788
880.30931919449	-3.1326132510176525
880.3367319311943	-4.992441965309921
880.3641446678987	-6.841337304158082
880.3915574046031	-8.677262504144837
880.4189701413075	-10.497622110401187
880.4463828780118	-12.299541432568864
880.4737956147162	-14.076995524046552
880.5012083514206	-15.822183644142966
880.528621088125	-17.53614219664628
880.5560338248293	-19.221170751137556
880.5834465615337	-20.87878696489521
880.6271056662869	-23.47047711094948
880.67076477104	-26.014395300904646
880.7144238757932	-28.524615831298046
880.7580829805463	-31.001687369810202
880.8017420852995	-33.43050656027034
880.8454011900526	-35.789708826635504
880.8890602948057	-38.04417004905125
880.9327193995589	-40.164680546347995
880.976378504312	-42.13863276334467
881.0200376090652	-43.97282530319924
881.0636967138183	-45.67687318316999
881.1073558185715	-47.24422732057734
881.1510149233246	-48.66417964948966
881.1946740280778	-49.934705666036095
881.2383331328309	-51.063765930896295
881.2819922375841	-52.064285594205415
881.3256513423372	-52.95091804952426
881.3693104470904	-53.73871069717117
881.4129695518435	-54.44215524713235
881.4566286565966	-55.074239672912896
881.5002877613498	-55.64584853743948
881.5439468661029	-56.16565893540687
881.5876059708561	-56.64045091574757
881.6312650756092	-57.07570075238969
881.6749241803624	-57.47586140464075
881.7185832851155	-57.844596933089385
881.7622423898687	-58.185045596300476
881.8059014946218	-58.4999813570443
881.849560599375	-58.79190232079155
881.9229771880224	-59.236883887912
881.9963937766698	-59.63222893927479
882.0698103653173	-59.985349391842824
882.1432269539647	-60.30243150396981
882.2166435426121	-60.588369955075486
882.2900601312596	-60.84696991170381
882.363476719907	-61.08124012789971
882.4368933085544	-61.29363368256623
882.5471627806074	-61.575703033601435
882.6574322526604	-61.81860656815833
882.7677017247134	-62.027179459120184
882.9364752766713	-62.28826712905679
883.1052488286292	-62.489014651448436
883.2740223805871	-62.63847532259314
883.5786711200191	-62.801234729156235
883.883319859451	-62.85138835152379
884.187968598883	-62.81390847021459
884.492617338315	-62.70629685244227
884.7972660777469	-62.542541759870204
885.1019148171789	-62.33474312806205
885.4065635566109	-62.0929015905255
885.9466690926772	-61.60212895521072
886.4867746287435	-61.056080114081155
887.0268801648099	-60.47444512186622
887.5669857008762	-59.87187947888263
888.1070912369426	-59.25828860007367
888.6471967730089	-58.64197964257682
889.1873023090752	-58.02553291334833
889.7274078451416	-57.411516746799194
890.2675133812079	-56.7964112695857
890.8076189172742	-56.18359062132004
891.3477244533406	-55.55858328631429
891.8878299894069	-54.933876189158575
892.4279355254732	-54.281341118981146
892.9680410615396	-53.56951808803776
893.5081465976059	-52.78233347931393
894.0482521336722	-51.85742794176291
894.5883576697386	-50.65266748275136
894.7233840537551	-50.275053545694576
894.8584104377717	-49.84276692529567
895.0728768888358	-48.99326486442967
895.2873433399	-47.806494701517586
895.4326059994023	-46.641114683724155
895.5778686589047	-44.85262395124091
895.6141843237803	-44.24232231289624
895.6504999886558	-43.52094458178278
895.7106239261659	-41.98557433262733
895.770747863676	-39.77690249264429
895.8109131602359	-37.66748094133915
895.8510784567959	-34.65428592668081
895.8790387554593	-31.686745182481815
895.9069990541227	-27.5532546779585
895.9349593527861	-21.598448468972336
895.9531268680282	-16.38717532135815
895.9712943832703	-9.909221960899416
895.9824160242478	-5.367261070968068
895.9935376652252	-0.5435261268859705
896.0046593062026	4.376291442207574
896.01578094718	9.174940144692066
896.0269025881574	13.647526011519718
896.0340268229331	16.268044014316736
896.0411510577088	18.669238687996955
896.0482752924845	20.84008772421987
896.0553995272602	22.77966251182264
896.0625237620359	24.495758158557283
896.0696479968116	26.002118751755905
896.0767722315873	27.315447889296962
896.083896466363	28.453339718207495
896.0910207011386	29.43320156442398
896.0981449359143	30.271670400860913
896.10526917069	30.984184862932313
896.1123934054657	31.58468691240654
896.1195176402414	32.0855145711671
896.1266418750171	32.49746792949016
896.1337661097928	32.82996332900094
896.1408903445684	33.09120310238261
896.1480145793441	33.2883585829447
896.1551388141198	33.42772316634979
896.1622630488955	33.5148494851257
896.1693872836712	33.55466647328018
896.1765115184469	33.55156934960536
896.1836357532226	33.509488216570894
896.1956237045617	33.36031308711538
896.2076116559009	33.12519622917715
896.2195996072401	32.816241004336476
896.2315875585792	32.44363561368514
896.2435755099184	32.015982669636394
896.2615639743241	31.28658811376249
896.2795524387298	30.469137157196705
896.2975409031354	29.578856667782937
896.3155293675411	28.627964542701704
896.3335178319468	27.62653665253203
896.3515062963525	26.58286091159158
896.3694947607581	25.50366389920501
896.3874832251638	24.394398792717332
896.4054716895695	23.25956748857976
896.4234601539752	22.10297900875837
896.4414486183808	20.927903731292997
896.4594370827865	19.73716421652592
896.4774255471922	18.53321536972119
896.4954140115979	17.318223967265574
896.5225560630356	15.46833390601872
896.5496981144734	13.603532227320724
896.5768401659111	11.728769155644846
896.6039822173489	9.848257798219935
896.6311242687866	7.9655659396474485
896.6582663202244	6.083685806927325
896.6854083716621	4.205083844219135
896.7125504230999	2.3317219160277545
896.7396924745376	0.465064801634466
896.7668345259754	-1.3938625813577048
896.7939765774131	-3.244282729199432
896.8211186288509	-5.085250045599577
896.8482606802886	-6.9154137908221625
896.8754027317264	-8.73274502551951
896.9025447831641	-10.534774425209243
896.9296868346019	-12.31868489366221
896.9568288860396	-14.078457557378185
896.9839709374774	-15.806620624575288
897.0111129889151	-17.504176122660127
897.0382550403529	-19.173308477944353
897.0653970917906	-20.815437778611187
897.1079797019165	-23.344559982060687
897.1505623120424	-25.828263452388324
897.1931449221684	-28.27919139476963
897.2357275322943	-30.70048160370601
897.2783101424202	-33.08060520264048
897.3208927525461	-35.396882252895345
897.363475362672	-37.618087506019265
897.406057972798	-39.71491639387941
897.4486405829239	-41.66862651027016
897.4912231930498	-43.48569521889858
897.5338058031757	-45.183481404451534
897.5763884133016	-46.75502638670247
897.6189710234275	-48.18281312639751
897.6615536335535	-49.46609980336062
897.7041362436794	-50.61821781552162
897.7467188538053	-51.649268225005414
897.7893014639312	-52.565673305940365
897.8318840740571	-53.37811313931123
897.8744666841831	-54.1020481567008
897.917049294309	-54.75254735605308
897.9596319044349	-55.34112496861992
898.0022145145608	-55.87626201236156
898.0447971246867	-56.3647761901408
898.0873797348127	-56.812461931838364
898.1299623449386	-57.22414094726145
898.1725449550645	-57.603694656866786
898.2151275651904	-57.954294269201014
898.2577101753163	-58.278717678920195
898.3002927854423	-58.57951616170647
898.392400420196	-59.15958748081636
898.4845080549499	-59.65879656914212
898.5766156897037	-60.09193881241374
898.6687233244575	-60.470934872652876
898.7608309592113	-60.80472614299392
898.8529385939651	-61.09980238396367
898.9450462287189	-61.360984554948224
899.0371538634727	-61.59206028119326
899.1292614982265	-61.79615860424993
899.2768109560488	-62.072993532898074
899.4243604138712	-62.296180916268305
899.5719098716936	-62.47336741086154
899.797400316581	-62.66834144870803
900.0228907614685	-62.78697258473868
900.2483812063559	-62.842753483979145
900.6109494425451	-62.82674639645565
900.9735176787343	-62.70777926514659
901.3360859149235	-62.510155687481074
901.6986541511127	-62.25256650179146
902.0612223873019	-61.94976238036069
902.4237906234911	-61.612925320812806
902.7863588596803	-61.25088339573191
903.3912196518075	-60.609073787455145
903.9960804439348	-59.93871662137465
904.6009412360621	-59.25424295982294
905.2058020281894	-58.564293384725154
905.8106628203167	-57.875839891138924
906.415523612444	-57.18905951828404
907.0203844045712	-56.504141593196586
907.6252451966985	-55.810514495349004
908.2301059888258	-55.112439931783484
908.8349667809531	-54.38686571659217
909.4398275730804	-53.61657728600618
910.0446883652077	-52.74856474835712
910.649549157335	-51.70530867428662
911.2544099494622	-50.26901360575118
911.4056251474941	-49.78161282391414
911.556840345526	-49.19113551195692
911.7080555435579	-48.44595643433575
911.8592707415897	-47.51160254898886
911.9643094457539	-46.64142189199851
912.069348149918	-45.422966194481596
912.1743868540822	-43.664994140920825
912.2370223819419	-42.135478294842144
912.2996579098016	-39.90489021908762
912.340395878247	-37.7985370363115
912.3811338466925	-34.796133583204806
912.4078445109972	-32.03403869307934
912.4345551753019	-28.252618057750162
912.4612658396065	-22.923189399190715
912.4879765039112	-15.308046502034642
912.5020450835011	-10.225775070881882
912.516113663091	-4.5048280128697575
912.5301822426809	1.6333571618348086
912.5442508222708	7.806448680490709
912.5533412179587	11.590633667506673
912.5624316136467	15.088067984124883
912.5715220093347	18.237610866818756
912.5806124050226	21.01301753914512
912.5865901222818	22.633523361943773
912.592567839541	24.097011606212174
912.5985455568001	25.41147172972273
912.6045232740593	26.586300366010125
912.6105009913184	27.63141211385026
912.6164787085776	28.556923722962768
912.6224564258367	29.372949144931802
912.6284341430959	30.08929941109044
912.634411860355	30.715184806535394
912.6403895776142	31.25904550340295
912.6463672948734	31.728524334586666
912.6523450121325	32.13048071206145
912.6583227293917	32.47106321859022
912.6643004466508	32.75576482424171
912.67027816391	32.98947482314203
912.6762558811691	33.176554251187895
912.6822335984283	33.320905180133174
912.6882113156875	33.426033621237345
912.6941890329466	33.495104149858896
912.7001667502058	33.53098357844309
912.7098955791727	33.525065399983674
912.7196244081396	33.44801250391136
912.7293532371065	33.30835128599297
912.7390820660734	33.11348346959496
912.7488108950403	32.86985052736158
912.76432392823	32.39410036160375
912.7798369614198	31.827158191135634
912.7953499946096	31.183908534005116
912.8108630277994	30.476381021512914
912.8263760609892	29.714445680014972
912.841889094179	28.90622920096632
912.8574021273688	28.058438748127465
912.8729151605586	27.176660852460547
912.8884281937484	26.265606770473696
912.9039412269382	25.32927801987487
912.919454260128	24.37107405544056
912.9349672933178	23.393883632021556
912.9504803265075	22.400179114677158
912.9659933596973	21.392105414283275
912.9905770632487	19.769748032457084
913.0151607668	18.122500398245773
913.0397444703514	16.45578049384317
913.0643281739027	14.774270362886007
913.088911877454	13.082058539201912
913.1134955810054	11.3826883467104
913.1380792845567	9.679200090584057
913.1626629881081	7.9741825303592195
913.1872466916594	6.269825440894202
913.2118303952108	4.567964079890061
913.2364140987621	2.8701049431435792
913.2609978023135	1.177430714210194
913.2855815058648	-0.509188811946207
913.3101652094161	-2.1891322988928548
913.3347489129675	-3.861808181469952
913.3593326165188	-5.52640350067381
913.3839163200702	-7.181794308509821
913.4085000236215	-8.826337967845149
913.4330837271729	-10.458293537911091
913.4576674307242	-12.075567165974213
913.4822511342755	-13.674295944390947
913.5068348378269	-15.24752624292939
913.5443128226094	-17.600285300979746
913.5817908073919	-19.894518003874992
913.6192687921745	-22.13950708236022
913.656746776957	-24.345695581039593
913.6942247617395	-26.522529231118497
913.731702746522	-28.674740758292902
913.7691807313046	-30.80178789349775
913.8066587160871	-32.89596250460688
913.8441367008696	-34.94246943038955
913.8816146856522	-36.92074569277093
913.9190926704347	-38.80900372006501
913.9565706552172	-40.5917459338256
913.9940486399997	-42.26417154635711
914.0315266247823	-43.83640828034859
914.0690046095648	-45.31442381979421
914.1064825943473	-46.69288865498762
914.1439605791298	-47.964337800988105
914.1814385639124	-49.12634669284882
914.2189165486949	-50.18146267086446
914.2563945334774	-51.13515854337874
914.29387251826	-51.99485984846228
914.3520722597206	-53.16498203952162
914.4102720011812	-54.165984642678424
914.4684717426418	-55.030507207208665
914.5266714841024	-55.785494204603815
914.584871225563	-56.451370620806436
914.6430709670236	-57.043307177223106
914.6779801402407	-57.36811027199755
914.7128893134578	-57.67242190917323
914.7477984866749	-57.95774650875397
914.782707659892	-58.22552201506236
914.8395606021825	-58.627518870485126
914.9380043060764	-59.23720560436685
915.0364480099704	-59.75723684374145
915.0981177173852	-60.046119207240466
915.1597874248	-60.31032370882217
915.2214571322148	-60.55251757135624
915.2831268396296	-60.77494991318247
915.3862033979483	-61.107297675694205
915.489279956267	-61.396778432492376
915.5923565145856	-61.64883789502125
915.7703381787169	-62.00872578211131
915.9483198428482	-62.287624363866
916.1263015069794	-62.499414763210666
916.4381344245196	-62.738676183258804
916.7499673420598	-62.84407011179437
917.0618002596	-62.848970704038095
917.3736331771402	-62.77157411018623
917.6854660946804	-62.62669787910732
917.9972990122205	-62.43012805978752
918.3091319297607	-62.195308033909534
918.6209648473009	-61.93038325690678
918.9327977648411	-61.6407671598245
919.4066614407268	-61.165585071949764
919.8805251166125	-60.66128054854514
920.3543887924982	-60.13868929016322
920.8282524683839	-59.605407109182295
921.3021161442696	-59.06689758244202
922.0606136695754	-58.20344059532825
922.8191111948813	-57.344003185697076
923.5776087201872	-56.48646194475238
924.336106245493	-55.620555524124654
925.0946037707989	-54.72766315321762
925.8531012961048	-53.7756907929317
926.6115988214107	-52.693940194896825
927.3700963467165	-51.31171789665808
927.559720728043	-50.87547006261632
927.7493451093694	-50.36860643231157
927.9389694906959	-49.760455827673326
928.1285938720223	-49.002096204869694
928.3182182533487	-47.99984441906258
928.5078426346752	-46.510966190219015
928.5552487300068	-46.00751013193637
928.6026548253385	-45.41458337553373
928.6500609206702	-44.70700169825234
928.6974670160018	-43.85077532166842
928.771216353326	-42.05325231325917
928.8225513113023	-40.258419763106616
928.8738862692785	-37.65710389843162
928.9082624490486	-35.15371813129573
928.9426386288187	-31.588908138454958
928.9770148085888	-26.220530344681862
928.9986493772249	-21.386224100536687
929.0202839458609	-14.977924207868057
929.0342833029223	-9.877743253648376
929.0482826599837	-4.115277650557651
929.062282017045	2.043069821375243
929.0762813741064	8.169672945789127
929.0844276642592	11.545519713071133
929.092573954412	14.701759391136614
929.1007202445649	17.587052877664494
929.1088665347177	20.171830630371677
929.1170128248705	22.450577132824638
929.1251591150233	24.435272437226228
929.1333054051761	26.14678643845311
929.1414516953289	27.609471043237658
929.1495979854817	28.848895893112683
929.1577442756345	29.890583383974718
929.1658905657873	30.75871906727217
929.1740368559401	31.475101958106748
929.1793519700655	31.86992678015244
929.1846670841908	32.2129217872381
929.1899821983161	32.50824309708718
929.1952973124414	32.759682634221434
929.2006124265667	32.97068393474438
929.2059275406921	33.144360452201376
929.213976370228	33.3425111391779
929.222025199764	33.47011000765842
929.2300740292999	33.53466389171745
929.2381228588358	33.54277275862634
929.2461716883718	33.50026859031198
929.2542205179077	33.41230192468478
929.2622693474436	33.28342295555961
929.2751832818054	33.00115629248031
929.2880972161672	32.6381342581357
929.301011150529	32.20612681656265
929.3139250848908	31.71492545338287
929.3268390192526	31.172701090341178
929.3397529536144	30.586267621807682
929.3594693661337	29.61845004258052
929.379185778653	28.577384938846347
929.3989021911723	27.4759694775656
929.4186186036916	26.324690486100373
929.4383350162109	25.132190286457302
929.4580514287302	23.905482405486282
