t	v
568.0389379405892	-34.375680062869606
568.0773316364877	-35.50805687826887
568.1157253323861	-36.540641676173486
568.1541190282845	-37.47342709713839
568.192512724183	-38.30930273644088
568.2309064200814	-39.054188578622345
568.2693001159798	-39.7167215559282
568.3076938118783	-40.30711210165207
568.3460875077767	-40.83581289146937
568.3844812036751	-41.31268380148745
568.4228748995736	-41.74624796320072
568.461268595472	-42.143947954080495
568.4996622913704	-42.51195742231983
568.5380559872689	-42.854884500358565
568.5764496831673	-43.176056837587836
568.6148433790657	-43.47796109724233
568.6532370749642	-43.762439792783226
568.6916307708626	-44.03081641861415
568.730024466761	-44.28411298916013
568.7684181626595	-44.523251306640326
568.8068118585579	-44.74913025410206
568.8452055544564	-44.96261433988953
568.9242804231953	-45.366527098839256
569.0443606566229	-45.89986759476036
569.1207121652586	-46.19707850010021
569.1970636738944	-46.466586286690365
569.2734151825301	-46.71189812710943
569.3497666911659	-46.935956514116626
569.4261181998016	-47.14114528049854
569.5024697084374	-47.32937410760276
569.5788212170731	-47.502216109946495
569.7059480020446	-47.75922354939813
569.833074787016	-47.98199201080681
570.025884039051	-48.26269736538697
570.218693291086	-48.48335545573159
570.411502543121	-48.651317010087624
570.7273223813205	-48.827846911910534
571.0431422195201	-48.89714123395235
571.3589620577196	-48.87042548172231
571.6747818959192	-48.75820410708451
571.9906017341187	-48.56333297477895
572.3064215723183	-48.29897795051856
572.6222414105179	-47.958625247994455
572.9380612487174	-47.53743679739569
573.253881086917	-46.99113648659832
573.5697009251165	-46.323065521506784
573.8026221659388	-45.73334051435242
574.0355434067611	-44.974776283261036
574.2684646475834	-43.99633380002548
574.326694957789	-43.707824405020865
574.3849252679945	-43.38666872221202
574.4431555782	-43.03457934320862
574.5013858884056	-42.65061804368838
574.5596161986111	-42.223073710727085
574.6178465088167	-41.74390131067965
574.6760768190222	-41.19727425020794
574.7343071292278	-40.57077861316346
574.7925374394333	-39.844559544027184
574.8507677496389	-38.99713765695541
574.9089980598444	-37.98052127989189
574.96722837005	-36.735795316855445
575.0099835931919	-35.6357740349155
575.0527388163339	-34.32282362820643
575.0954940394759	-32.7220658638303
575.1061828452614	-32.264643929475746
575.116871651047	-31.77918428338961
575.1275604568325	-31.263660717932133
575.138249262618	-30.715595572548686
575.1489380684036	-30.131672229056097
575.1596268741891	-29.50805641722259
575.1703156799747	-28.841307730441855
575.1810044857602	-28.129177270219202
575.1916932915458	-27.371148532220158
575.2023820973313	-26.56844895892623
575.2130709031169	-25.72346423390269
575.2203322632477	-25.126638745262312
575.2275936233784	-24.51211571118688
575.2348549835092	-23.880495803625365
575.24211634364	-23.232422649236423
575.2493777037707	-22.56848403349648
575.2566390639015	-21.889151326340272
575.2639004240323	-21.194906300797214
575.271161784163	-20.486396316400917
575.2784231442938	-19.764426324946502
575.2856845044246	-19.02987612529813
575.2929458645553	-18.283722474374034
575.3002072246861	-17.527143068606982
575.3074685848169	-16.76154796319125
575.3147299449477	-15.988514731013112
575.3219913050784	-15.209746311912834
575.3343351596977	-13.878081791757943
575.346679014317	-12.545302745052982
575.3590228689363	-11.222176128969489
575.3713667235556	-9.918910335440065
575.3837105781749	-8.644407110734317
575.4066511006253	-6.380638568581513
575.4295916230756	-4.291356865169547
575.4525321455259	-2.4097225144166154
575.4754726679762	-0.7519001975456943
575.4984131904265	0.6790303655668889
575.5213537128768	1.8879150699024438
575.5442942353271	2.8839362497558962
575.5672347577774	3.678853469441415
575.5901752802278	4.286023474419274
575.6131158026781	4.71951703945229
575.6360563251284	4.9933127718546695
575.6589968475787	5.120734278614676
575.681937370029	5.114177891327654
575.7048778924793	4.985033441949722
575.7278184149296	4.743697503902651
575.7507589373799	4.3996468981591565
575.7736994598303	3.961564513211451
575.7966399822806	3.4374832325225877
575.8195805047309	2.834905294381338
575.8425210271812	2.1608804526520693
575.8654615496315	1.4220540923731286
575.8884020720818	0.6247028627055807
575.9113425945321	-0.22523392439244702
575.9342831169824	-1.1221286338992564
575.9572236394328	-2.060649133049418
575.9801641618831	-3.0357511461144147
576.0175895436138	-4.692860983500937
576.0550149253445	-6.41561831217136
576.0924403070752	-8.186414736824837
576.1298656888059	-9.988917979998327
576.1672910705366	-11.806868354383436
576.2047164522673	-13.623487208303434
576.2421418339981	-15.420868724653584
576.2795672157288	-17.188883840839683
576.3169925974595	-18.92000661419011
576.3544179791902	-20.60678668679602
576.3918433609209	-22.243513841925807
576.4292687426516	-23.827261012980728
576.4666941243823	-25.356381686641072
576.504119506113	-26.828725480073793
576.5615511114223	-28.97034115401581
576.6189827167316	-30.95754269251756
576.6764143220408	-32.77549179565793
576.7338459273501	-34.410062643977405
576.7912775326594	-35.852831724222085
576.8487091379686	-37.102955082925526
576.9061407432779	-38.169674884847005
576.9635723485871	-39.071781710760405
577.0210039538964	-39.83469411013373
577.0784355592057	-40.485715443844235
577.1358671645149	-41.04957848626568
577.1932987698242	-41.54635527987333
577.2507303751335	-41.991192726231894
577.3081619804427	-42.39530423800885
577.365593585752	-42.765571735723974
577.4230251910612	-43.10568292369813
577.4804567963705	-43.41823776100184
577.5378884016798	-43.70611220261201
577.595320006989	-43.97230298920734
577.6527516122983	-44.21936776821609
577.7101832176076	-44.44930214799875
577.8036124854342	-44.79118257988808
577.8970417532609	-45.09858655158808
577.9904710210875	-45.37654816274589
578.0839002889142	-45.62897348557033
578.1773295567408	-45.858792755555605
578.2707588245675	-46.06832073805002
578.3641880923941	-46.25951608645889
578.525866629087	-46.55178696099838
578.6875451657799	-46.80055670437217
578.8492237024727	-47.01034982466411
579.0109022391656	-47.18451911103627
579.1725807758585	-47.32590700767497
579.4559743918244	-47.50201901205546
579.9060029005036	-47.61672834387633
580.3560314091828	-47.55601600706059
580.8060599178621	-47.33603155525477
581.2560884265413	-46.96903076724269
581.7061169352205	-46.41913470384793
582.1561454438997	-45.67692352785453
582.2686525710695	-45.43958515487574
582.3811596982393	-45.174443606198494
582.4936668254092	-44.87758808297399
582.606173952579	-44.55424138837383
582.7186810797488	-44.18963985101413
582.8311882069186	-43.78250048888877
582.9436953340884	-43.30983557158509
583.0562024612582	-42.7679618552693
583.168709588428	-42.12344917362759
583.2812167155978	-41.34221243116724
583.3937238427676	-40.37386120945335
583.5062309699374	-39.13734653165651
583.5343577517299	-38.77198295110393
583.5624845335224	-38.3759272280295
583.5906113153148	-37.94687903177545
583.6391257025372	-37.116983895946746
583.6876400897595	-36.14950417793159
583.7176058149341	-35.468199730508736
583.7475715401088	-34.709007119262104
583.7775372652834	-33.85691599624765
583.7948314044224	-33.31590147111838
583.8121255435615	-32.733051959006076
583.8294196827005	-32.10250732426734
583.8467138218396	-31.41697349978054
583.8640079609786	-30.667388024176496
583.8729755314034	-30.250147667944038
583.8819431018283	-29.811306562848998
583.8909106722531	-29.349520681827144
583.8998782426779	-28.863881042462012
583.9088458131027	-28.35411921825443
583.9178133835276	-27.82074786260892
583.9229161207658	-27.507104490810555
583.928018858004	-27.18652251479612
583.9331215952421	-26.859340859203908
583.9382243324803	-26.525880610692713
583.9433270697185	-26.186438629966723
583.9484298069567	-25.84128312952857
583.9535325441949	-25.49065088544969
583.9586352814331	-25.13474773957461
583.9637380186713	-24.773752458165028
583.9688407559095	-24.407822498332813
583.9739434931477	-24.037100007370103
583.9841201878328	-23.283949488148686
583.9942968825179	-22.513276698072065
584.004473577203	-21.726119931660488
584.0146502718882	-20.92366084304488
584.0248269665733	-20.107305537229983
584.0350036612584	-19.27876120145959
584.0451803559436	-18.44007440362598
584.0553570506287	-17.59362309550598
584.0655337453138	-16.742102921532553
584.0815242685123	-15.4013325326599
584.0975147917109	-14.068214488845047
584.1135053149094	-12.75592212311382
584.1294958381079	-11.477654931946418
584.1548519491644	-9.549605008618759
584.1802080602208	-7.768856799311613
584.2055641712773	-6.162864482973769
584.2309202823337	-4.7470165176593
584.2562763933902	-3.525820767957388
584.2816325044466	-2.4963832967018194
584.3069886155031	-1.6516879172082282
584.3323447265595	-0.9824534437269199
584.357700837616	-0.4780879163359884
584.3830569486724	-0.12732622020245452
584.4084130597289	0.08126263976067045
584.4337691707854	0.1588242666839572
584.4591252818418	0.11586460947092142
584.4844813928983	-0.03791854207095097
584.5098375039547	-0.29363855437630015
584.5351936150112	-0.6431447511304209
584.5605497260676	-1.0789242747705778
584.5859058371241	-1.5939963339093868
584.6112619481805	-2.181811396747397
584.636618059237	-2.8361709886729303
584.6619741702934	-3.5511707196251923
584.6873302813499	-4.321155366499704
584.7126863924063	-5.140680196546281
584.7380425034628	-6.004488047948167
584.7633986145192	-6.9074918303775785
584.8034127411731	-8.400286145252347
584.843426867827	-9.959395816738096
584.8834409944809	-11.566186383183828
584.9234551211348	-13.202289678344812
584.9634692477887	-14.847467091069849
585.0034833744426	-16.487851687809183
585.0434975010965	-18.112769705687214
585.0835116277503	-19.712135054228767
585.1235257544042	-21.27744508354184
585.1635398810581	-22.802872512939867
585.203554007712	-24.28434369086985
585.2435681343659	-25.71802710580808
585.2835822610198	-27.099754836367946
585.3235963876737	-28.425186487178728
585.3636105143275	-29.68996713206954
585.4036246409814	-30.889759022819685
585.4436387676353	-32.02039496635373
585.4836528942892	-33.07817788587288
585.5236670209431	-34.060228450840725
585.563681147597	-34.964847898360134
585.6036952742509	-35.791839111023364
585.6437094009048	-36.542654135442994
585.6837235275586	-37.220330077280366
585.7237376542125	-37.82930690482674
585.7637517808664	-38.37521811279203
585.8037659075203	-38.86462953542776
585.8437800341742	-39.30457310816975
585.8837941608281	-39.70195063764856
585.923808287482	-40.06305263823066
585.9638224141358	-40.39331963352864
586.0038365407897	-40.697292022172476
586.0438506674436	-40.978645034925734
586.0838647940975	-41.24025136436657
586.1238789207514	-41.484325861753234
586.1638930474053	-41.7127371600976
586.2039071740592	-41.92719985290658
586.2649264349035	-42.23071461382129
586.3575464673469	-42.645188108368345
586.4501664997903	-43.01367036621352
586.5427865322337	-43.344797531845856
586.635406564677	-43.644848837014486
586.7280265971204	-43.91825390043355
586.8206466295638	-44.168347895110216
586.9132666620072	-44.39802696233573
587.0058866944506	-44.60969678587544
587.1548958923015	-44.91688925355927
587.3039050901524	-45.187457718001184
587.4529142880033	-45.4249792156059
587.6019234858542	-45.632126811386605
587.826029730377	-45.89145600559203
588.1807662442919	-46.187539380855064
588.5355027582069	-46.36039491644696
588.8902392721219	-46.42141518401845
589.2449757860369	-46.38412767988202
589.5997122999519	-46.2444742681358
589.9544488138669	-46.0138651364498
590.3091853277818	-45.66087443362889
590.6639218416968	-45.21106526289706
590.7526059701755	-45.06978187685789
590.8412900986542	-44.91480059702072
590.9299742271329	-44.744981626983936
591.0824725427873	-44.42434833557358
591.2349708584417	-44.058409624376885
591.387469174096	-43.631768634106805
591.5399674897504	-43.127773892883425
591.6924658054048	-42.52777083612973
591.8449641210592	-41.7842064917374
591.9209763001214	-41.34535427494078
591.9969884791836	-40.84783058099758
592.0730006582459	-40.27952802226296
592.1490128373081	-39.619029599213164
592.2250250163703	-38.84215130202422
592.2648935670409	-38.379840976851085
592.3047621177114	-37.871434408855436
592.344630668382	-37.30951684033465
592.3844992190526	-36.683493508833855
592.4243677697232	-35.98228766587024
592.4440496811721	-35.60552155527187
592.4637315926211	-35.20547420135765
592.4834135040701	-34.77979015836247
592.503095415519	-34.325582235900676
592.522777326968	-33.839803130877044
592.5334397600803	-33.56257326155163
592.5441021931927	-33.27447850011544
592.554764626305	-32.974750011909165
592.5654270594173	-32.662502858188645
592.5760894925296	-32.336799588841615
592.5923328734065	-31.812163533340765
592.6085762542833	-31.249132281967036
592.6248196351602	-30.641830240682296
592.6343278723317	-30.263117745003935
592.6438361095032	-29.865384719714534
592.6533443466748	-29.44736336549147
592.6628525838463	-29.00824286745477
592.6723608210178	-28.54790780299578
592.6818690581894	-28.067107180034046
592.6870553004612	-27.796698979880134
592.6922415427331	-27.520993330747725
592.697427785005	-27.240351568188974
592.7026140272768	-26.95511434280184
592.7078002695487	-26.66559680442286
592.7129865118205	-26.37208525812519
592.7181727540924	-26.074834433300772
592.7233589963643	-25.77406717919658
592.7285452386361	-25.46997713656682
592.733731480908	-25.162733260135727
592.7389177231798	-24.85248459340633
592.7489703582925	-24.24303466428485
592.7590229934051	-23.623636610762343
592.7690756285177	-22.99506257829819
592.7791282636304	-22.35806112936264
592.789180898743	-21.713428914841426
592.7992335338556	-21.062080843267264
592.8092861689682	-20.405090179712946
592.8193388040809	-19.74370333522913
592.8293914391935	-19.07933767575868
592.845291554773	-18.02643855208457
592.8611916703525	-16.977016612414573
592.877091785932	-15.9384300029585
592.8929919015114	-14.91836825268336
592.9188771993585	-13.317415000403406
592.9447624972055	-11.816530775773545
592.9706477950525	-10.439989640429907
592.9965330928995	-9.20023860671263
