t	v
827.2434975513764	7.896959227314702
827.2528933062003	7.39577023961583
827.2622890610243	6.8952393691468075
827.2716848158482	6.395417454105165
827.2810805706721	5.8963564562221515
827.290476325496	5.398110472019831
827.2998720803199	4.900729620572522
827.3092678351438	4.40425687905237
827.3186635899677	3.9087318980994916
827.3280593447917	3.4141949601352084
827.3374550996156	2.920688033865548
827.3468508544395	2.4282513111834425
827.3562466092634	1.9369185435319027
827.3656423640873	1.4467180947743485
827.3750381189112	0.9576770737550901
827.3844338737351	0.4698212522707377
827.393829628559	-0.016823345720263998
827.403225383383	-0.5022304138898046
827.4126211382069	-0.9863763356473948
827.4220168930308	-1.4692419333577826
827.4314126478547	-1.9508113805269434
827.4408084026786	-2.4310712069782476
827.4502041575025	-2.9100028978911094
827.4595999123264	-3.387584490043634
827.4689956671504	-3.863801297024262
827.4783914219743	-4.33864561121398
827.4877871767982	-4.812109146105872
827.4971829316221	-5.284183002113583
827.506578686446	-5.754862447611925
827.5159744412699	-6.224137494596036
827.5253701960938	-6.6919957964836625
827.5347659509177	-7.158431575393258
827.5441617057417	-7.623441922560662
827.5535574605656	-8.087021732187008
827.5629532153895	-8.549166226876933
827.5723489702134	-9.009874046732763
827.5817447250373	-9.469146031728394
827.5911404798612	-9.926968400455163
827.6005362346851	-10.383323810790138
827.609931989509	-10.838204436832333
827.619327744333	-11.291603584048966
827.6287234991569	-11.743510367573117
827.6381192539808	-12.193850904827837
827.6475150088047	-12.642289441167826
827.6569107636286	-13.088703982818945
827.6663065184525	-13.533045698771224
827.6757022732764	-13.975190255864167
827.6850980281004	-14.414994621231422
827.7000688315204	-15.110764047086716
827.7150396349405	-15.800173584039596
827.7300104383605	-16.483046557605604
827.7449812417806	-17.15919219832026
827.7599520452006	-17.828486873847485
827.7749228486207	-18.490847622147584
827.7898936520407	-19.146219678287625
827.8048644554608	-19.794576999571362
827.8198352588809	-20.435905809757717
827.8348060623009	-21.070207783276974
827.849776865721	-21.69750726684431
827.864747669141	-22.317843011499267
827.8797184725611	-22.93124901147946
827.8946892759811	-23.537755206335873
827.9096600794012	-24.13740436752148
827.9246308828212	-24.730250949865113
827.9396016862413	-25.31634139552247
827.9545724896614	-25.895709206205424
827.9695432930814	-26.468389519440954
827.9845140965015	-27.034423648547243
827.9994848999215	-27.593845743538143
828.0144557033416	-28.146671487482358
828.0294265067616	-28.69289696355643
828.0443973101817	-29.232500356413787
828.0593681136017	-29.765443567856174
828.0743389170218	-30.29167341118432
828.0893097204419	-30.811123647747635
828.1042805238619	-31.32371707121291
828.119251327282	-31.829367730854855
828.134222130702	-32.32798404136658
828.1491929341221	-32.819471255763425
828.1641637375421	-33.303731301960184
828.1791345409622	-33.78066349103929
828.1941053443823	-34.250168670592295
828.2090761478023	-34.71215355342806
828.2240469512224	-35.166532682817795
828.2390177546424	-35.613230377102006
828.2539885580625	-36.05218546831433
828.2689593614825	-36.48335054849626
828.2839301649026	-36.906689269405994
828.2989009683226	-37.32217896826793
828.3138717717427	-37.729811315213404
828.3288425751628	-38.12959837659162
828.3438133785828	-38.52156586236996
828.3587841820029	-38.905747872693574
828.3737549854229	-39.28219000087246
828.388725788843	-39.65095029155073
828.403696592263	-40.0121024830068
828.4186673956831	-40.36572980607018
828.4336381991031	-40.7119194756961
828.4486090025232	-41.05076608431072
828.4635798059433	-41.382375139933984
828.4785506093633	-41.706862169654976
828.4935214127834	-42.024353123208975
828.5084922162034	-42.33497386420219
828.5234630196235	-42.638868492422404
828.5384338230435	-42.93632369022323
828.5534046264636	-43.22751605230151
828.5683754298836	-43.512582811121064
828.5833462333037	-43.79169181826447
828.5983170367238	-44.06501790607322
828.6132878401438	-44.332701078466215
828.6282586435639	-44.594864883738694
828.6432294469839	-44.85163742730025
828.658200250404	-45.10314951370119
828.673171053824	-45.34953271756792
828.6881418572441	-45.59091629942759
828.7031126606641	-45.82742466900367
828.7180834640842	-46.05917776074657
828.7330542675043	-46.28629296739621
828.7480250709243	-46.50888564022246
828.7629958743444	-46.72706812464273
828.7779666777644	-46.94094960143345
828.7929374811845	-47.1506373192971
828.8079082846045	-47.356237667059666
828.8228790880246	-47.55785616090396
828.8378498914446	-47.75559705400343
828.8528206948647	-47.94956336644657
828.8677914982848	-48.13985719285806
828.8827623017048	-48.32657981540165
828.8977331051249	-48.50983160677316
828.9127039085449	-48.689711766187415
828.927674711965	-48.86631843303711
828.942645515385	-49.039748680287786
828.9576163188051	-49.21009842453406
828.9725871222251	-49.377462311226864
828.9875579256452	-49.54193361626334
829.0025287290653	-49.70360417943586
829.0174995324853	-49.862564386604454
829.0324703359054	-50.01890296328578
829.0474411393254	-50.172707045591295
829.0624119427455	-50.32406207366837
829.0773827461655	-50.47305163835876
829.0923535495856	-50.619757339266656
829.1073243530057	-50.76425866220043
829.1222951564257	-50.90663288012733
829.1372659598458	-51.04695497152483
829.1522367632658	-51.18529754826528
829.1672075666859	-51.32173079595186
829.1821783701059	-51.45632243117667
829.197149173526	-51.589137671062616
829.212119976946	-51.72023920760262
829.2270907803661	-51.84968718628138
829.2420615837862	-51.9775391945374
829.2570323872062	-52.103850265130184
829.2720031906263	-52.228672895825326
829.2869739940463	-52.352057083737805
829.3019447974664	-52.474050371129266
829.3251627692423	-52.660599983794825
829.3483807410182	-52.8440676224505
829.3715987127941	-53.02459878130825
829.3948166845701	-53.20232646103331
829.418034656346	-53.37737171078802
829.4412526281219	-53.549844510820215
829.4644705998978	-53.71984463093198
829.4876885716737	-53.887462383625156
829.5109065434497	-54.052779299038654
829.5341245152256	-54.21586875990538
829.5573424870015	-54.37679661569948
829.5805604587774	-54.5356217793565
829.6037784305533	-54.692396804140564
829.6269964023293	-54.847168437907975
829.6502143741052	-54.999978152948266
829.6734323458811	-55.150862650302415
829.696650317657	-55.299855429341896
829.719868289433	-55.4469831613293
829.7430862612089	-55.59227133977073
829.7663042329848	-55.735742495478156
829.7895222047607	-55.8774162174529
829.8127401765366	-56.01730964821012
829.8359581483126	-56.15543791426163
829.8591761200885	-56.29181444872923
829.8953719521098	-56.50095138628584
829.9315677841312	-56.70589879081358
829.9677636161525	-56.90669468811571
830.0261201005331	-57.221762995902296
830.0844765849138	-57.52623956986897
830.1428330692944	-57.82024939070121
830.201189553675	-58.1039124047438
830.2595460380556	-58.377361305554594
830.3179025224363	-58.640749603920554
830.3762590068169	-58.89424885877953
830.4346154911975	-59.138045262924614
830.5384891688941	-59.548641979037754
830.6423628465907	-59.930408647972364
830.7462365242873	-60.28465275801904
830.8501102019839	-60.61271741486341
830.9539838796804	-60.91600389534963
831.057857557377	-61.19595065276262
831.2515741073165	-61.660385413233676
831.445290657256	-62.05705853110637
831.6390072071955	-62.393659471337564
831.832723757135	-62.677456584336596
832.0264403070745	-62.91475966868899
832.220156857014	-63.11101745094989
832.5124563412809	-63.33959267017328
832.8047558255478	-63.499464008543946
833.2546552421717	-63.6373703297326
833.7045546587956	-63.67406236909982
834.1544540754195	-63.6354361060823
834.6043534920434	-63.540453390757364
835.0542529086673	-63.403168981559304
835.5041523252912	-63.23474962544165
835.9540517419151	-63.04430169269679
836.403951158539	-62.83882345581764
837.1126427299517	-62.49741864320485
837.8213343013645	-62.147059678441785
838.5300258727772	-61.79723414632052
839.2387174441899	-61.45434838392193
839.9474090156026	-61.12272091107668
840.6561005870153	-60.80483550986505
841.364792158428	-60.50199356429769
842.0734837298407	-60.21461532420877
842.7821753012535	-59.9425654018137
843.4908668726662	-59.685419634474805
844.1995584440789	-59.44245096674622
844.9082500154916	-59.21282222123215
845.6169415869043	-58.99568236900886
846.325633158317	-58.79011819465234
847.0343247297297	-58.595179654448124
847.7430163011425	-58.409996284478495
848.4517078725552	-58.23371374997818
849.1603994439679	-58.06552662634841
849.8690910153806	-57.904645958069935
850.5777825867933	-57.75039797006899
851.286474158206	-57.60208004372515
851.9951657296187	-57.459127824289084
852.7038573010315	-57.32092994428766
853.4125488724442	-57.187012264977106
854.1212404438569	-57.05674616453912
854.8299320152696	-56.92990017616437
855.5386235866823	-56.80557897084105
856.247315158095	-56.684189620253434
856.9560067295077	-56.56379672128084
857.6646983009205	-56.44712315619954
858.3733898723332	-56.3277244018428
859.0820814437459	-56.21729955905997
859.7907730151586	-56.10607788753032
860.4994645865713	-56.00047064184605
861.208156157984	-55.87768034162937
861.9168477293967	-55.7539042094041
862.6255393008095	-55.63586085330689
863.3342308722222	-55.525104791194316
864.0429224436349	-55.4209949194914
864.7516140150476	-55.3018409627181
865.4603055864603	-55.17069687075731
866.168997157873	-55.02893199954403
866.8776887292858	-54.91104947799373
867.5863803006985	-54.79346444521826
868.2950718721112	-54.65109098923982
869.0037634435239	-54.49859066068316
869.7124550149366	-54.342440205614004
870.4211465863493	-54.19131245088286
871.129838157762	-54.03827605630098
871.8385297291748	-53.88188419704091
872.5472213005875	-53.65381863428022
872.7243941934406	-53.59815415551362
872.9015670862938	-53.545165646563696
873.0787399791469	-53.491274424034856
873.2559128720001	-53.43350787681992
873.4330857648532	-53.37661239430663
873.6102586577064	-53.315613832070355
873.7874315505595	-53.25799976869715
873.9646044434127	-53.191496555294684
874.1417773362658	-53.130543190835276
874.318950229119	-53.05287094489683
874.4961231219721	-52.991983258193905
874.6732960148253	-52.92628271844284
874.8504689076784	-52.85775697947161
875.0276418005316	-52.76759523457089
875.2048146933847	-52.68885890736393
875.3819875862379	-52.60605706154008
875.559160479091	-52.517505393836565
875.7363333719442	-52.41232753304428
875.9135062647973	-52.31315454685122
876.0906791576505	-52.206456715650944
876.2678520505036	-52.08269315360303
876.4450249433568	-51.95574321619249
876.6221978362099	-51.81981314450186
876.7993707290631	-51.669801189548345
876.9765436219162	-51.500096015748184
877.1537165147694	-51.31718315703081
877.3308894076225	-51.10783512303935
877.5080623004757	-50.884620025687944
877.6852351933288	-50.60064452695747
877.862408086182	-50.27199962265863
878.0395809790351	-49.907382135906396
878.2167538718883	-49.45568785174921
878.3939267647414	-48.84576816256272
878.5710996575946	-48.015865255102646
878.6153928808079	-47.759166467954365
878.6596861040213	-47.472055623875406
878.7039793272346	-47.14766239201106
878.748272550448	-46.78163134855186
878.7925657736613	-46.36176215187457
878.8368589968746	-45.87241979142768
878.881152220088	-45.29151726256183
878.9254454433013	-44.58728707794944
878.9697386665147	-43.70844705539144
878.9934282363054	-43.14012708555248
879.017117806096	-42.4789666644624
879.0408073758867	-41.69795607436625
879.0570318519317	-41.075959037737796
879.0732563279767	-40.36677949252569
879.0894808040216	-39.55282167247689
879.1057052800666	-38.61268920131985
879.1219297561115	-37.51950087324072
879.1381542321565	-36.23855379802624
879.1543787082014	-34.724420160666384
879.1706031842464	-32.91715538578789
879.1868276602913	-30.736690859207084
879.2030521363363	-28.074656776479006
879.2192766123812	-24.7861265084646
879.2294486327361	-22.327583982645873
879.2396206530909	-19.509750889615805
879.2497926734458	-16.30359855769585
879.2599646938006	-12.707804070340904
879.2667199428574	-10.12387771109497
879.2734751919143	-7.412814597317264
879.2802304409711	-4.60838607756411
879.2869856900279	-1.7526588873351892
879.2937409390847	1.107241878236326
879.3040039483675	5.354693479216066
879.3142669576503	9.346369386417765
879.324529966933	12.968090179952934
879.3347929762158	16.16497929221513
879.3450559854986	18.928606676165742
879.3553189947813	21.277453291559315
879.3655820040641	23.24840117824042
879.3758450133469	24.889752853071467
879.3861080226296	26.249941282010774
879.3963710319124	27.36989513017147
879.4066340411952	28.28335981125437
879.4168970504779	29.01986101922243
879.4271600597607	29.60531703080985
879.4374230690435	30.061157028697057
879.4476860783262	30.40453084145565
879.457949087609	30.64965134924546
879.4682120968918	30.80880031764368
879.4784751061745	30.89257624601276
879.4887381154573	30.90999453651925
879.4990011247401	30.868761869914138
879.5092641340228	30.775557962094382
879.5195271433056	30.636223188312684
879.5297901525884	30.455867249845458
879.5400531618711	30.238940614854815
879.5503161711539	29.98931496183706
879.5605791804367	29.71040576873773
879.5708421897194	29.405280115864027
879.5811051990022	29.076678477773918
879.591368208285	28.72699826283486
879.6016312175677	28.358331406194452
879.6118942268505	27.9725405416122
879.6221572361333	27.571295255357157
879.632420245416	27.15606719700798
879.6426832546988	26.728145165412034
879.6529462639816	26.288679997744357
879.6632092732643	25.838713051089574
879.6734722825471	25.37917326126899
879.6837352918299	24.910877105434245
879.6939983011126	24.43455147398074
879.7042613103954	23.950857955959396
879.7145243196782	23.460397638633577
879.7247873289609	22.96370630906579
879.7350503382437	22.46125928759424
879.7453133475265	21.953484966383215
879.7555763568092	21.4407748109678
879.765839366092	20.923489017535882
879.7761023753748	20.401964050717467
879.7863653846575	19.87652172340547
879.7966283939403	19.34747518554174
879.8068914032231	18.815131721633573
879.8171544125058	18.279794550123643
879.8274174217886	17.741762569739723
879.8376804310714	17.20132727333358
879.8479434403541	16.65877027378893
879.8582064496369	16.11436378072344
879.8684694589197	15.568370845022642
879.8787324682024	15.021042519178398
879.8889954774852	14.47261481994477
879.899258486768	13.923308903480606
879.9095214960507	13.373332300882748
879.9197845053335	12.822877546707106
879.9300475146163	12.272119435172502
879.940310523899	11.721215120849244
879.9505735331818	11.170308410569218
879.9608365424646	10.619534083200241
879.9710995517473	10.069016843697302
879.9813625610301	9.51886705861912
879.9916255703129	8.969181744855854
880.0018885795956	8.420052447403458
880.0121515888784	7.871569649111131
880.0224145981612	7.323815652973011
880.0326776074439	6.776857301751
880.0429406167267	6.230756159508862
880.0532036260095	5.685585185865321
880.0634666352922	5.141421441320224
880.073729644575	4.598323046129287
880.0839926538578	4.056332482474462
880.0942556631405	3.5155016818060445
880.1045186724233	2.9758961461543594
880.1147816817061	2.4375722372543733
880.1250446909888	1.9005652969570292
880.1353077002716	1.3649060673802502
880.1455707095544	0.8306353934162763
880.1558337188371	0.2977930227341511
880.1660967281199	-0.23358922994193948
880.1763597374027	-0.7634810122091887
880.1866227466854	-1.2918565798561439
880.1968857559682	-1.8186957451588492
880.207148765251	-2.343975064454773
880.2174117745337	-2.8676660054688163
880.2276747838165	-3.3897438775812923
880.2379377930993	-3.9101971678056744
880.248200802382	-4.429018920473281
880.2584638116648	-4.946191135707228
880.2687268209476	-5.461694183240231
880.2789898302303	-5.975525703252163
880.2892528395131	-6.487680237802686
880.2995158487959	-6.998144371065328
880.3097788580786	-7.506910657852123
880.3200418673614	-8.013971946189065
880.3303048766442	-8.519318034133665
880.3405678859269	-9.022947596999996
880.3508308952097	-9.524868514133411
880.3610939044925	-10.025063573587051
880.3713569137752	-10.523505813219517
880.381619923058	-11.020187024697462
880.3918829323408	-11.515100630636494
880.4021459416235	-12.008227866101153
880.4124089509063	-12.499217954940317
880.4226719601891	-12.987807787170963
880.4329349694718	-13.47398688410504
880.4431979787546	-13.957619830470557
880.4534609880374	-14.43841150122003
880.4637239973201	-14.916219482681573
880.4739870066029	-15.391098270557984
880.4842500158857	-15.863048742675824
880.4945130251684	-16.33193621408788
880.5047760344512	-16.797629304595688
880.515039043734	-17.260084775298022
880.5253020530167	-17.71930484030307
880.5355650622995	-18.175282906014957
880.5458280715823	-18.62799580769654
880.556091080865	-19.077419291100885
880.5663540901478	-19.52354121152228
880.5766170994306	-19.966358226000523
880.5868801087133	-20.40586749769289
880.5971431179961	-20.84206941325654
880.6074061272789	-21.27496994397088
880.6176691365616	-21.70457583268817
880.6279321458444	-22.130895145415206
880.6381951551272	-22.55394122597151
880.6484581644099	-22.97372950278771
880.6587211736927	-23.390273357650273
880.6689841829755	-23.803585602843906
880.6792471922582	-24.21368005275987
880.689510201541	-24.620571204713126
880.6997732108238	-25.024274557803782
880.7100362201065	-25.424805618835233
880.7202992293893	-25.822177303143906
880.7305622386721	-26.216399825113925
880.7408252479548	-26.60748308497628
880.7510882572376	-26.995437915360643
880.7613512665204	-27.38027554945122
880.7716142758031	-27.762005892046968
880.7818772850859	-28.140633926487883
880.7921402943687	-28.516156741349906
880.8024033036514	-28.888565656206207
880.8126663129342	-29.25785097763688
880.822929322217	-29.624001856714727
880.8331923314997	-29.98700172674473
880.8434553407825	-30.346827805807816
880.8537183500653	-30.70345629346932
880.863981359348	-31.056865084304192
880.8742443686308	-31.407030179266084
880.8845073779136	-31.753922260324636
880.8947703871963	-32.09750915785623
880.9050333964791	-32.437760209352284
880.9152964057619	-32.774645877200186
880.9255594150446	-33.10813444726427
880.9358224243274	-33.43819207993915
880.9460854336102	-33.764785818391495
880.9563484428929	-34.08788458769096
880.9666114521757	-34.407457933499806
880.9768744614585	-34.7234759153363
880.9871374707412	-35.03591054850638
880.997400480024	-35.34473661187147
881.0076634893068	-35.64993232368971
881.0179264985895	-35.95147931956076
881.0281895078723	-36.249361131818816
881.0384525171551	-36.54356336043855
881.0487155264378	-36.83407578862162
881.0589785357206	-37.12089214239674
881.0692415450034	-37.40400795310071
881.0795045542861	-37.68342123887773
881.0897675635689	-37.959135701616226
881.1000305728517	-38.23115948045933
881.1102935821344	-38.49950147193427
881.1205565914172	-38.764172401063206
881.1308196007	-39.025187278018706
881.1410826099827	-39.28256381032636
881.1513456192655	-39.536320356826856
881.1616086285483	-39.78647867244263
881.171871637831	-40.03306512343794
881.1821346471138	-40.27610725009571
881.1923976563966	-40.515632956273166
881.2026606656793	-40.75167272734532
881.2129236749621	-40.9842593514423
881.2231866842449	-41.21342609750646
881.2334496935276	-41.43920699910834
881.2437127028104	-41.661642190554446
881.2539757120932	-41.88077330551479
881.2642387213759	-42.096639712309255
881.2745017306587	-42.309282680096985
881.2847647399415	-42.51874709745061
881.2950277492242	-42.725136820213564
881.305290758507	-42.92851555993157
881.3155537677898	-43.12891910657634
881.3258167770725	-43.32641473926883
881.3360797863553	-43.52108167621759
881.3463427956381	-43.7129681839469
881.3566058049208	-43.902101961488796
881.3668688142036	-44.08852306933852
881.3771318234864	-44.27228711227326
881.3873948327691	-44.45344605302851
881.3976578420519	-44.6320398416071
881.4079208513347	-44.80810496056839
881.4181838606174	-44.981682890496856
881.4284468699002	-45.152818857947025
881.438709879183	-45.32155659067613
881.4489728884657	-45.487936543601535
881.4592358977485	-45.65199784910109
881.4694989070313	-45.8137803075937
881.479761916314	-45.97332417888137
881.4900249255968	-46.13066852652172
881.5002879348796	-46.28585041622524
881.5105509441623	-46.43890596650801
881.5208139534451	-46.58987164782967
881.5310769627279	-46.73878402829865
881.5413399720106	-46.88567864731336
881.5516029812934	-47.030589898085154
881.5618659905762	-47.173552018162276
881.5721289998589	-47.31459962024207
881.5823920091417	-47.45376714455027
881.5926550184245	-47.59108830179546
881.6029180277072	-47.72659633768022
881.61318103699	-47.860324545490045
881.6234440462728	-47.992306234199425
881.6337070555555	-48.12257436182107
881.6439700648383	-48.25116146641282
881.6542330741211	-48.37809990296934
881.6644960834038	-48.50342194501895
881.6747590926866	-48.62715964413503
881.6850221019694	-48.74934472159486
881.6952851112521	-48.870008622387076
881.7055481205349	-48.98918258268193
881.7158111298177	-49.10689759858503
881.7260741391004	-49.223184364624345
881.7363371483832	-49.33807326235366
881.746600157666	-49.45159437627376
881.7568631669487	-49.563777488627856
881.7671261762315	-49.674652054912194
881.7773891855143	-49.78424718415769
881.787652194797	-49.89259162961051
881.7979152040798	-49.99971378425342
881.8081782133626	-50.105641677604034
881.8184412226453	-50.21040296669088
881.8287042319281	-50.31402491419703
881.8389672412109	-50.41653436119208
881.8492302504936	-50.51795770892475
881.8594932597764	-50.61832090807167
881.8697562690592	-50.71764944040626
881.8800192783419	-50.81596829152049
881.8902822876247	-50.913301931910894
881.9005452969075	-51.00967431534112
881.9108083061902	-51.10510888047133
881.921071315473	-51.199628540283385
881.9313343247558	-51.293255664684416
881.9415973340385	-51.38601207191681
881.9518603433213	-51.47791903066827
881.9621233526041	-51.56899726053104
881.9723863618868	-51.65926692408754
881.9826493711696	-51.74874761783041
881.9929123804524	-51.8374583704102
882.0031753897351	-51.925417646515335
882.0192780660146	-52.06195409578729
882.0353807422941	-52.1967508718683
882.0514834185736	-52.32987096427017
882.0675860948531	-52.461374089976765
882.0836887711326	-52.591316748743886
882.0997914474121	-52.71975228983512
882.1158941236916	-52.84673101465419
882.1319967999711	-52.97230029396645
882.1480994762506	-53.096504681919704
882.1642021525302	-53.21938602507084
882.1803048288097	-53.34098357143009
882.1964075050892	-53.46133408247009
882.2125101813687	-53.58047194649968
882.2286128576482	-53.69842928985509
882.2447155339277	-53.81523608411236
882.2717125426678	-54.008561898747395
882.298709551408	-54.198847777688165
882.3257065601482	-54.386203287112195
882.3527035688884	-54.570718736749924
882.3797005776286	-54.75247905286217
882.4066975863688	-54.93155157360754
882.4336945951089	-55.10799864056263
882.4606916038491	-55.281876481025215
882.4876886125893	-55.453227215220046
882.5146856213295	-55.62209114885043
882.5416826300697	-55.78850316952932
882.5686796388098	-55.9524928807816
882.59567664755	-56.11408563839322
882.6226736562902	-56.27330341914399
882.6496706650304	-56.43016546014461
882.6766676737706	-56.58468877538483
882.7036646825107	-56.736888612442904
882.7306616912509	-56.886778865771944
882.7729224441312	-57.116803524206695
882.8151831970114	-57.34124250389303
882.8574439498916	-57.56014524115715
882.8997047027718	-57.77356001438015
882.965548673256	-58.0952560379375
883.0313926437401	-58.40391604987131
883.0972366142242	-58.69977995045076
883.2085479390862	-59.17154954280274
883.3198592639482	-59.60881862880261
883.4311705888101	-60.01327196673407
883.5424819136721	-60.386410797336175
883.653793238534	-60.72984752595034
883.765104563396	-61.045365467988034
883.9458340003703	-61.50268115490207
884.1265634373445	-61.898267005013885
884.3072928743188	-62.238589784114204
884.4880223112931	-62.5298913280497
884.6687517482674	-62.77765468494549
884.8494811852416	-62.98666360934604
885.1341465367865	-63.24726631430024
885.4188118883313	-63.43645579018042
885.7034772398762	-63.56628026468952
886.1705869225639	-63.67604182466634
886.6376966052516	-63.68624911601579
887.1048062879393	-63.62231516231135
887.571915970627	-63.50347588257453
888.0390256533146	-63.344621585063265
888.5061353360023	-63.15747336261196
888.97324501869	-62.95085965980564
889.4403547013777	-62.7313627234553
889.9074643840654	-62.50412935771906
890.6142152899761	-62.154316069280085
891.3209661958867	-61.80564063493591
892.0277171017974	-61.46443608138851
892.7344680077081	-61.13453585207388
893.4412189136187	-60.818215370672405
894.1479698195294	-60.51674987977855
894.8547207254401	-60.230609322429956
895.5614716313507	-59.95974401947854
896.2682225372614	-59.70368254518107
896.9749734431721	-59.461661413022604
897.6817243490827	-59.232902133609784
898.3884752549934	-59.01654893549734
899.0952261609041	-58.81165993804356
899.8019770668147	-58.617311794298715
900.5087279727254	-58.43267676971546
901.2154788786361	-58.25692811912597
901.9222297845467	-58.08923182280235
902.6289806904574	-57.92878381164217
903.3357315963681	-57.7749347453039
904.0424825022787	-57.627031449567
904.7492334081894	-57.484449292679706
905.4559843141001	-57.346542818358586
906.1627352200107	-57.21289176966203
906.8694861259214	-57.082942710256326
907.5762370318321	-56.95639834097079
908.2829879377427	-56.83236089798043
908.9897388436534	-56.711166106697206
909.6964897495641	-56.59118816700082
910.4032406554747	-56.47311295496007
911.1099915613854	-56.35574865353154
911.8167424672961	-56.241242459317334
912.5234933732067	-56.12507431929989
913.2302442791174	-56.015627233520455
913.9369951850281	-55.89254271466294
914.6437460909387	-55.77105321472954
915.3504969968494	-55.660072738472
916.0572479027601	-55.54061623222656
916.7639988086707	-55.42440104385267
917.4707497145814	-55.28117787222928
918.1775006204921	-55.14415243167165
918.8842515264027	-55.030676879676534
919.5910024323134	-54.91403950779956
920.2977533382241	-54.78899446016452
921.0045042441348	-54.632370160310195
921.7112551500454	-54.47556968000528
922.4180060559561	-54.31298268528554
923.1247569618668	-54.2156242835064
923.3014446883444	-54.17937638359487
923.4781324148221	-54.1246231156808
923.6548201412998	-54.07064340918583
923.8315078677774	-54.02560122201418
924.0081955942551	-53.982377917757255
924.1848833207328	-53.942676524524686
924.3615710472104	-53.898060375810374
924.5382587736881	-53.85456739538102
924.7149465001658	-53.8015127420883
924.8916342266434	-53.75566326276524
925.0683219531211	-53.70050045069117
925.2450096795988	-53.659934066480865
925.4216974060764	-53.59759183605829
925.5983851325541	-53.536070003002976
925.7750728590318	-53.47304099588646
925.9517605855094	-53.42565219716142
926.1284483119871	-53.36349382126161
926.3051360384648	-53.29943201502239
926.4818237649424	-53.23397550742904
926.6585114914201	-53.17516231910912
926.8351992178978	-53.11391199519721
927.0118869443754	-53.05114832940869
927.1885746708531	-52.979738903486655
927.3652623973308	-52.90855179831368
927.5419501238084	-52.82318581930413
927.7186378502861	-52.737223943299384
927.8953255767638	-52.649711296536154
928.0720133032414	-52.5685136243506
928.2487010297191	-52.47037369548675
928.4253887561968	-52.37986181371749
928.6020764826744	-52.28019360428915
928.7787642091521	-52.17548123152937
928.9554519356298	-52.04571198053839
929.1321396621074	-51.90735061416223
929.3088273885851	-51.75510309722192
929.4855151150628	-51.60823876643003
929.6622028415404	-51.44652171642207
929.8388905680181	-51.252879516984144
930.0155782944958	-51.045873566771505
930.1922660209734	-50.81222104121394
930.3689537474511	-50.530415584871136
930.5456414739288	-50.20778747574824
930.7223292004064	-49.81783660680833
930.8990169268841	-49.32819518392657
930.9999999999793	-48.97982312487724
931.0000000000103	-48.97982312487724
931.0000342782912	-48.98250068946107
931.000153140148	-48.991574984181106
931.000668822402	-49.028062045754965
931.001184504656	-49.062249540648025
931.0021315080288	-49.119328892847484
931.0030785114017	-49.17201264224522
931.0047946184233	-49.26010308670736
931.0065107254449	-49.34039524350074
931.0106212646194	-49.5103892257314
931.014731803794	-49.65695147440725
931.0188423429686	-49.787947100952096
931.0229528821432	-49.90793434634113
931.0292704711778	-50.07750217190203
931.0355880602125	-50.23263503960789
931.0419056492472	-50.37685565024795
931.0525139170251	-50.60096420951573
931.063122184803	-50.80806762940692
931.0821365371369	-51.15020599512242
931.1011508894708	-51.46870641959985
931.1201652418047	-51.771642367588406
931.1391795941386	-52.062942685723286
931.1581939464725	-52.34470752252418
931.1891838223722	-52.786996048274226
931.220173698272	-53.21244623848814
931.2511635741718	-53.62367243863288
931.2985837474887	-54.2266385027178
931.3460039208056	-54.79929084325278
931.3934240941226	-55.342048886162544
931.468117085685	-56.136576933947964
931.5428100772474	-56.860559159451256
931.6175030688098	-57.51731817889074
931.6627199706155	-57.88400276988519
931.7079368724212	-58.22814086179306
931.7531537742269	-58.54951584567835
931.7817270565828	-58.74042513721188
931.8103003389386	-58.92107488385754
931.8388736212945	-59.09020952128268
931.8674469036504	-59.24583622080253
931.8845352100756	-59.331368173653146
931.9016235165008	-59.410232195187774
931.918711822926	-59.48141457662033
931.9358001293512	-59.54378168836449
931.9528884357763	-59.59613722845535
931.9699767422015	-59.63730274573337
931.9870650486267	-59.66619165240857
932.0041533550519	-59.6818519151425
932.0212416614771	-59.683490303785455
932.0383299679023	-59.670521257560615
932.0554182743275	-59.642656058753275
932.0725065807527	-59.600008234495384
932.0895948871779	-59.543122077118454
932.1066831936031	-59.472827480123456
932.1237715000283	-59.38992855951749
932.1408598064535	-59.29486340868209
932.1579481128787	-59.18750469107126
932.1750364193039	-59.06719302886139
932.1921247257291	-58.93297654035287
932.2092130321543	-58.78395961230308
932.2263013385794	-58.61966550361214
932.2433896450046	-58.44027363730251
932.2604779514298	-58.246686812705164
932.277566257855	-58.04046216823716
932.2946545642802	-57.82360007454328
932.3117428707054	-57.598236433173355
932.3288311771306	-57.366354755850445
932.3459194835558	-57.12964712347505
932.363007789981	-56.889557072612675
932.3931899274713	-56.461428779127104
932.4233720649617	-56.03556991400183
932.453554202452	-55.620813739321925
932.4837363399423	-55.22668157893173
932.5139184774326	-54.861333309065465
932.544100614923	-54.53059064389878
932.5742827524133	-54.237077208876975
932.6044648899036	-53.981287042082975
932.634647027394	-53.762180837256885
932.6648291648843	-53.57800059301388
932.6950113023746	-53.42644872652358
932.7418558478579	-53.25027842396426
932.7887003933412	-53.13855618273335
932.8355449388245	-53.08404906095823
