t	v
545.4119129501048	-45.56106611005224
545.4253639232626	-45.665829792743075
545.4388148964204	-45.76887774984596
545.4522658695781	-45.87024837218237
545.4657168427359	-45.96997942170232
545.4791678158937	-46.06810807920744
545.4926187890514	-46.16467098104188
545.5060697622092	-46.259704254538924
545.519520735367	-46.353243519102755
545.5329717085248	-46.44532392494026
545.5464226816825	-46.53598015749109
545.5598736548403	-46.62524643063538
545.5733246279981	-46.713156479840656
545.5867756011559	-46.79974355422164
545.6002265743136	-46.8850404056868
545.6136775474714	-46.969079277380494
545.6271285206292	-47.05189189277135
545.640579493787	-47.13350944141775
545.6540304669447	-47.21396255777867
545.6674814401025	-47.29328129648621
545.6809324132603	-47.37149511079721
545.7022790967933	-47.49342229214162
545.7236257803263	-47.61275073244689
545.7449724638593	-47.7295884240336
545.7663191473923	-47.844039134805406
545.7876658309253	-47.95620248136427
545.8090125144583	-48.0661739153915
545.8303591979914	-48.17404470815784
545.8517058815244	-48.279901975929185
545.8730525650574	-48.38382874523444
545.8943992485904	-48.485904043304764
545.9157459321234	-48.58620300083052
545.9370926156564	-48.68479696025391
545.9584392991894	-48.78175358696921
545.9797859827224	-48.877136982010775
546.0011326662554	-48.971007794766415
546.0224793497885	-49.06342333449153
546.0438260333215	-49.15443768034942
546.0651727168545	-49.24410179072809
546.0865194003875	-49.33246361267667
546.1078660839205	-49.41956819178539
546.1292127674535	-49.50545802079439
546.1505594509865	-49.590172269365716
546.1719061345195	-49.67374802060896
546.1932528180525	-49.75621992622296
546.2260902246533	-49.88100218714063
546.258927631254	-50.0033554908832
546.2917650378547	-50.12337383242238
546.3246024444554	-50.241143906892425
546.3574398510561	-50.3567421872441
546.3902772576569	-50.47023575980198
546.4231146642576	-50.58168366750307
546.4736522428794	-50.749324941302035
546.5241898215013	-50.912391729442504
546.5747274001232	-51.07102738366389
546.625264978745	-51.22534736808069
546.6758025573669	-51.375442712023094
546.7263401359887	-51.52138702944816
546.7768777146106	-51.66324232528548
546.8551241029015	-51.8749122515985
546.9333704911925	-52.07707640921402
547.0529840449844	-52.36810556639976
547.1725975987764	-52.637889336311375
547.2922111525684	-52.88700231573119
547.4945289757883	-53.26284536429014
547.6968467990082	-53.584328473875814
547.8991646222281	-53.85600261909175
548.101482445448	-54.08085557121667
548.3038002686679	-54.26213418736922
548.5061180918879	-54.40369156785565
548.7084359151078	-54.51056556238782
548.9107537383277	-54.58564285083081
549.1130715615476	-54.63111895187202
549.3153893847675	-54.64903291746163
549.5177072079874	-54.643227606904205
549.7200250312073	-54.61559900756779
549.9223428544273	-54.567658313552606
550.1246606776472	-54.49989293333255
550.428455069796	-54.36658611136866
550.7322494619448	-54.20266266083528
551.0360438540936	-54.0058652242141
551.3398382462424	-53.7772171309784
551.6436326383912	-53.51240283361334
551.94742703054	-53.224731380237344
552.2512214226888	-52.90096845352402
552.5550158148376	-52.54515499758825
552.8588102069864	-52.14321047725846
553.1626045991352	-51.70748395849583
553.466398991284	-51.213821084060115
553.7701933834328	-50.62502729261415
554.0739877755816	-49.91272122398246
554.3777821677304	-49.01244810781973
554.6815765598792	-47.7285845251302
554.7575251579165	-47.2965262602786
554.8334737559537	-46.79308314027214
554.909422353991	-46.201276883478634
554.9853709520282	-45.49559657721054
555.0613195500655	-44.612374646103774
555.1372681481027	-43.45741684387837
555.21321674614	-41.85160883311357
555.2322038956493	-41.34523631401173
555.2511910451585	-40.77836232116809
555.2701781946678	-40.140375657968356
555.289165344177	-39.41721732663074
555.3081524936863	-38.58903731519478
555.3271396431956	-37.62861772583719
555.3565778363658	-35.78360136898582
555.386016029536	-33.306033388728736
555.4006120181881	-31.74728849224156
555.4152080068402	-29.899440307655617
555.4298039954923	-27.706543192791322
555.4389780463952	-26.129442419497916
555.448152097298	-24.3882243239448
555.4573261482009	-22.47507686928557
555.4665001991037	-20.383737424504474
555.4756742500066	-18.11136097097961
555.4848483009094	-15.661506889871536
555.4940223518123	-13.046786969970375
555.5031964027152	-10.291125161915568
555.512370453618	-7.42738440608292
555.5215445045209	-4.49834044371059
555.535652193126	0.008061305763336368
555.5497598817311	4.344529008883091
555.5638675703362	8.326178925946154
555.5779752589414	11.852517756494994
555.5920829475465	14.894832692904599
555.6061906361516	17.460440247483753
555.6202983247567	19.596385022528022
555.6344060133619	21.354566011218374
555.648513701967	22.785057702776157
555.6626213905721	23.935792909898904
555.6767290791772	24.84872248108263
555.6908367677823	25.557771985590012
555.7049444563875	26.09003335605519
555.7190521449926	26.46796460721509
555.7331598335977	26.71098043163034
555.7472675222028	26.8361174868525
555.761375210808	26.858189837771977
555.7754828994131	26.78991939172244
555.7895905880182	26.642217361535124
555.7991543989476	26.501744213069063
555.808718209877	26.331781457830733
555.8182820208065	26.13477872784164
555.8278458317359	25.912979203691037
555.8374096426653	25.668430928172782
555.8469734535947	25.403003429340746
555.8565372645241	25.118400580275452
555.8661010754536	24.816170927208066
555.875664886383	24.49772153447041
555.8852286973124	24.164335497869864
555.8947925082418	23.817187728044615
555.9043563191713	23.457355615269712
555.9139201301007	23.085825984447965
555.9234839410301	22.70350128668381
555.9330477519595	22.311206633310253
555.9426115628889	21.909697815261357
555.9521753738184	21.499669563384483
555.9617391847478	21.0817627910439
555.9713029956772	20.65656977386553
555.9808668066066	20.224637182774273
555.990430617536	19.786467846511375
555.9999944284655	19.34252194976398
556.0095582393949	18.8932199539773
556.0191220503243	18.438947045814768
556.0286858612537	17.980059332542485
556.0382496721832	17.51689083121626
556.0478134831126	17.049759829263085
556.057377294042	16.57897373170997
556.0669411049714	16.104832255596115
556.0765049159008	15.627629166697352
556.0860687268303	15.147652774264586
556.0956325377597	14.665185463448813
556.1051963486891	14.180502686478736
556.1147601596185	13.69387212373133
556.124323970548	13.205553903220526
556.1338877814774	12.715801351965462
556.1434515924068	12.224859943874574
556.1530154033362	11.73296463967487
556.1625792142656	11.240338588787452
556.172143025195	10.747193099260514
556.1817068361245	10.25372650232797
556.1912706470539	9.760122496774544
556.2008344579833	9.26655015899865
556.2103982689127	8.773164393728011
556.2199620798422	8.28010498219532
556.2295258907716	7.787495890584471
556.239089701701	7.295446591346463
556.2486535126304	6.804056077932773
556.2582173235598	6.313415398468692
556.2677811344893	5.823605436083592
556.2773449454187	5.334695640175367
556.2869087563481	4.846747864863017
556.2964725672775	4.35982006654358
556.306036378207	3.8739666154963004
556.3156001891364	3.389239834455986
556.3251640000658	2.9056906560278137
556.3347278109952	2.423366102343638
556.3442916219246	1.9423089128499944
556.3538554328541	1.462560039228203
556.3634192437835	0.9841589363786948
556.3729830547129	0.5071424727400337
556.3825468656423	0.0315473475857745
556.3921106765717	-0.4425897459591949
556.4016744875012	-0.9152357385315886
556.4112382984306	-1.386361489479287
556.42080210936	-1.8559393899850898
556.4303659202894	-2.323943763840787
556.4399297312189	-2.7903484724994474
556.4494935421483	-3.2551248559443398
556.4590573530777	-3.718247665249476
556.4686211640071	-4.179697466368508
556.4781849749365	-4.639456034950583
556.487748785866	-5.097504918236514
556.4973125967954	-5.553828512390023
556.5068764077248	-6.008413548735381
556.5164402186542	-6.461240286257298
556.5260040295836	-6.912290402812198
556.5355678405131	-7.36155186990036
556.5451316514425	-7.809013247312669
556.5546954623719	-8.254661773813643
556.5642592733013	-8.69848662008961
556.5738230842308	-9.140480185901895
556.5833868951602	-9.580635990381634
556.5929507060896	-10.018934569794578
556.602514517019	-10.455357908737005
556.6120783279484	-10.889896053056171
556.6216421388779	-11.322538735440677
556.6312059498073	-11.75327318563802
556.6407697607367	-12.182034225443827
556.6503335716661	-12.608582335520053
556.6598973825955	-13.032828835078861
556.669461193525	-13.454733804018563
556.6790250044544	-13.874204780702176
556.6885888153838	-14.291142249930951
556.6981526263132	-14.70548811036669
556.7077164372427	-15.11721244799118
556.7172802481721	-15.526276231090339
556.7268440591015	-15.932636037281059
556.7364078700309	-16.336256824047123
556.7459716809603	-16.737110245174076
556.7608303815592	-17.35435472781075
556.7756890821581	-17.96482559746316
556.790547782757	-18.568513015141054
556.8054064833559	-19.165428906328717
556.8202651839548	-19.755577073549006
556.8351238845537	-20.338961462401755
556.8499825851526	-20.91560727778825
556.8648412857515	-21.485556674526
556.8796999863504	-22.04884607469554
556.8945586869493	-22.605502325760845
556.9094173875482	-23.15556380315099
556.924276088147	-23.699085876244215
556.939134788746	-24.236120466421468
556.9539934893448	-24.766704854470703
556.9688521899437	-25.290873297912206
556.9837108905426	-25.80866730484746
556.9985695911415	-26.32012955275643
557.0134282917404	-26.825293560271106
557.0282869923393	-27.324179666469824
557.0431456929382	-27.81679395229214
557.0580043935371	-28.30312755573608
557.072863094136	-28.783159215450254
557.0877217947349	-29.256860377602703
557.1025804953338	-29.724196630586842
557.1174391959327	-30.185127149381078
557.1322978965316	-30.639606641981658
557.1471565971304	-31.087589036171387
557.1620152977293	-31.529028924526553
557.1768739983282	-31.96388140831485
557.1917326989271	-32.39210317670618
557.206591399526	-32.81365501175001
557.2214501001249	-33.22850427126652
557.2363088007238	-33.636626510474606
557.2511675013227	-34.038006381827444
557.2660262019216	-34.43263895681236
557.2808849025205	-34.82052940551888
557.2957436031194	-35.20169136533509
557.3106023037183	-35.5761467894208
557.3254610043172	-35.94392639451129
557.340319704916	-36.30506860086664
557.355178405515	-36.659618166029944
557.3700371061138	-37.00762546506684
557.3848958067127	-37.349146533870666
557.3997545073116	-37.68424082760589
557.4146132079105	-38.012969725994495
557.4294719085094	-38.33539706295032
557.4443306091083	-38.65158914733498
557.4591893097072	-38.96161690192559
557.4740480103061	-39.2655530040952
557.488906710905	-39.563469741267824
557.5037654115039	-39.855441551322066
557.5186241121028	-40.141546460338986
557.5334828127017	-40.42186806413073
557.5483415133006	-40.69649136201756
557.5632002138994	-40.96550242146161
557.5780589144983	-41.22898917516045
557.5929176150972	-41.487041727219456
557.6077763156961	-41.739753519587424
557.622635016295	-41.98722617370976
557.6374937168939	-42.22955924004006
557.6523524174928	-42.46686520742176
557.6672111180917	-42.69929140729271
557.6820698186906	-42.926974570606774
557.6969285192895	-43.150053447807004
557.7117872198884	-43.368649064416445
557.7266459204873	-43.582878974432866
557.7415046210862	-43.79285373854511
557.7563633216851	-43.998672513012245
557.771222022284	-44.20042755920553
557.7860807228828	-44.39820971196788
557.8009394234817	-44.592108878619875
557.8157981240806	-44.7822118026565
557.8306568246795	-44.96860109765945
557.8455155252784	-45.151356278921035
557.8603742258773	-45.33055509252353
557.8752329264762	-45.50627397616732
557.8900916270751	-45.67858793968425
557.904950327674	-45.84757049899697
557.9198090282729	-46.013293823603405
557.9346677288718	-46.17582894236398
557.9495264294707	-46.3352458986773
557.9643851300696	-46.49161377286225
557.9792438306685	-46.64500078975298
557.9941025312673	-46.7954743963819
558.0089612318662	-46.943101356875566
558.0238199324651	-47.087947857163634
558.038678633064	-47.23007959434477
558.0535373336629	-47.369561851321265
558.0683960342618	-47.5064595621524
558.0832547348607	-47.64083735714471
558.0981134354596	-47.77275957736582
558.1129721360585	-47.90229026343601
558.1278308366574	-48.029493129702395
558.1426895372563	-48.1544315335255
558.1575482378552	-48.277168453933655
558.1724069384541	-48.39776634594342
558.187265639053	-48.51628710958267
558.2021243396518	-48.63279195395854
558.2169830402507	-48.747341258746445
558.2318417408496	-48.85999447100795
558.2467004414485	-48.970810037721826
558.2615591420474	-49.079845262953064
558.2764178426463	-49.18715629339566
558.2912765432452	-49.29279804965162
558.3061352438441	-49.39682408868839
558.320993944443	-49.499286599694926
558.3358526450419	-49.60023634597813
558.3507113456408	-49.699722607227116
558.3655700462397	-49.7977931481193
558.3804287468386	-49.89449420500924
558.3952874474375	-49.989870478768474
558.4101461480363	-50.083965130663316
558.4250048486352	-50.17681978364355
558.4398635492341	-50.26847453064995
558.454722249833	-50.35896794833222
558.4695809504319	-50.448337113428366
558.4844396510308	-50.536617620741
558.4992983516297	-50.62384360350523
558.5141570522286	-50.710047756891534
558.5290157528275	-50.79526136419206
558.5438744534264	-50.87951432477294
558.5587331540253	-50.96283518347922
558.5735918546242	-51.04525116180505
558.5884505552231	-51.126788187434315
558.603309255822	-51.207470931967386
558.6263279013496	-51.33082890057378
558.6493465468772	-51.45227370547246
558.6723651924048	-51.57188034625052
558.6953838379324	-51.6897184848392
558.71840248346	-51.805851761601325
558.7414211289876	-51.920338102603516
558.7644397745152	-52.033230247849616
558.7874584200428	-52.14457620132462
558.8104770655704	-52.25441959091474
558.833495711098	-52.362799985842365
558.8565143566256	-52.4697532002696
558.8795330021532	-52.57531158966645
558.9025516476808	-52.67950433745379
558.9255702932084	-52.78235772886765
558.948588938736	-52.88389541066004
558.9716075842636	-52.984138636323664
558.9946262297912	-53.08310649690695
559.0176448753188	-53.18081613759009
