t	v
545.6206692890739	-16.479674045581632
545.6296294427226	-16.725047871229254
545.6385895963713	-16.969696069001436
545.64754975002	-17.213603776358482
545.6565099036686	-17.456756992071604
545.6654700573173	-17.699142426854173
545.674430210966	-17.94074736359518
545.6833903646146	-18.181559523318064
545.6923505182633	-18.421566922742077
545.701310671912	-18.660757726749264
545.7102708255607	-18.899120109943468
545.7192309792093	-19.136642142801822
545.728191132858	-19.373311697807
545.7371512865067	-19.609116364399583
545.7461114401553	-19.84404335969685
545.755071593804	-20.078079430113814
545.7640317474527	-20.31121074982213
545.7729919011014	-20.543422825958082
545.78195205475	-20.77470041632987
545.7909122083987	-21.005027461231375
545.7998723620474	-21.23438703439547
545.808832515696	-21.46276132538961
545.8177926693447	-21.69013166416273
545.8267528229934	-21.91647858209495
545.8357129766421	-22.141781885177384
545.8446731302907	-22.366020713648215
545.8536332839394	-22.58917358150828
545.8625934375881	-22.81121840910327
545.8715535912368	-23.03213256340333
545.8805137448854	-23.251892908653186
545.8894738985341	-23.470475862224827
545.8984340521828	-23.687857463782827
545.9073942058315	-23.904013471759292
545.9163543594801	-24.118919497323102
545.9253145131288	-24.33255116114449
545.9342746667775	-24.54488423918622
545.9432348204261	-24.755894772021374
545.9521949740748	-24.965559139619153
545.9611551277235	-25.17385411934457
545.9701152813722	-25.380756935867456
545.9790754350208	-25.586245300187752
545.9880355886695	-25.79029744273739
545.9969957423182	-25.992892157014687
546.0059558959668	-26.1940088592225
546.0149160496155	-26.393627647308858
546.0238762032642	-26.591729343710202
546.0328363569129	-26.788295529598603
546.0417965105615	-26.983308588079286
546.0507566642102	-27.176751755391347
546.0597168178589	-27.36860916240552
546.0686769715076	-27.558865861145602
546.0776371251562	-27.74750785161435
546.0865972788049	-27.934522117194614
546.0955574324536	-28.119896656979478
546.1045175861022	-28.30362051088312
546.1134777397509	-28.485683794852736
546.1224378933996	-28.666077775656113
546.1313980470483	-28.844794953927483
546.1403582006969	-29.02182909994192
546.1493183543456	-29.19717521945338
546.1582785079943	-29.37082949273649
546.167238661643	-29.54278923893484
546.1761988152916	-29.713052909540295
546.1851589689403	-29.881620085899357
546.194119122589	-30.048491469777062
546.2030792762376	-30.213668873410587
546.2120394298863	-30.37715521460789
546.220999583535	-30.53895451479957
546.2299597371837	-30.699071891796816
546.2389198908323	-30.857513540530782
546.247880044481	-31.01428669552862
546.2568401981297	-31.16939957741924
546.2658003517784	-31.32286132600383
546.274760505427	-31.474681944754185
546.2837206590757	-31.624872264591477
546.2926808127244	-31.773443907848677
546.301640966373	-31.920409240771423
546.3106011200217	-32.06578132627053
546.3195612736704	-32.20957388720211
546.3285214273191	-32.351801281353545
546.3374815809677	-32.49247847246104
546.3464417346164	-32.631620976363585
546.3554018882651	-32.769244793673074
546.3643620419138	-32.905366355623876
546.3733221955624	-33.04000247945047
546.3822823492111	-33.17317032248271
546.3912425028598	-33.30488734672775
546.4002026565084	-33.43517128814391
546.4091628101571	-33.56404009468844
546.4181229638058	-33.6915118317462
546.4270831174545	-33.81760461229464
546.4360432711031	-33.94233656380236
546.4450034247518	-34.06572577984949
546.4539635784005	-34.18779024762398
546.4629237320491	-34.30854779601657
546.4718838856978	-34.42801607893064
546.4808440393465	-34.54621256498162
546.4898041929952	-34.66315451565213
546.4987643466438	-34.77885896525269
546.5077245002925	-34.89334271576965
546.522314709331	-35.077192024638244
546.5369049183695	-35.25791841333695
546.551495127408	-35.435590398416316
546.5660853364465	-35.61027472933414
546.580675545485	-35.782036315564
546.5952657545234	-35.9509382057128
546.6098559635619	-36.1170416333189
546.6244461726004	-36.28040608679757
546.6390363816389	-36.441089424369466
546.6536265906774	-36.599147989423564
546.6682167997159	-36.75463663434967
546.6828070087544	-36.90760869543908
546.6973972177929	-37.058116018116046
546.7119874268313	-37.20620903908495
546.7265776358698	-37.35193687164734
546.7411678449083	-37.49534739714638
546.7557580539468	-37.6364873128494
546.7703482629853	-37.775402154107454
546.7849384720238	-37.91213635775754
546.7995286810623	-38.04673333296538
546.8141188901008	-38.17923551358063
546.8287090991392	-38.309684456797385
546.8432993081777	-38.43812091154021
546.8578895172162	-38.56458488111448
546.8724797262547	-38.68911553754429
546.8870699352932	-38.81175120494912
546.9016601443317	-38.93252940275488
546.9162503533702	-39.05148689017325
546.9308405624087	-39.16865969322253
546.9454307714471	-39.2840831264932
546.9600209804856	-39.39779182101158
546.9746111895241	-39.509819752793284
546.9970874394105	-39.67918667261738
547.0195636892969	-39.844762837780074
547.0420399391833	-40.006664439242535
547.0645161890696	-40.165004126167496
547.086992438956	-40.31989141965444
547.1094686888424	-40.47143320668084
547.1319449387288	-40.61973342474038
547.1544211886152	-40.764892899315335
547.1768974385016	-40.9070095243941
547.1993736883879	-41.0461784114304
547.2336212036821	-41.25277275411127
547.2678687189763	-41.45305179765616
547.3021162342704	-41.64731587709333
547.3577630002493	-41.95086959666354
547.4134097662281	-42.24044512233675
547.469056532207	-42.51710354102441
547.5247032981858	-42.781816037510104
547.5803500641647	-43.03546479317016
547.6359968301435	-43.27885435633174
547.7287279589942	-43.663598145677085
547.8214590878449	-44.02478986880627
547.9141902166956	-44.364889633439155
548.0069213455463	-44.685954416689405
548.099652474397	-44.98969808335155
548.1923836032477	-45.277541274577274
548.3562714906675	-45.75073212949119
548.5201593780873	-46.18298755722259
548.6840472655072	-46.5783573042188
548.847935152927	-46.94018419297617
549.0118230403468	-47.27094719797924
549.1757109277667	-47.57291167284072
549.4279225901206	-47.9853042401515
549.6801342524745	-48.34012490473183
549.9323459148285	-48.64270265511622
550.1845575771824	-48.897889646850786
550.4367692395364	-49.10950691484423
550.818826529917	-49.355078553015886
551.2008838202977	-49.51973243894032
551.5829411106783	-49.6128626610003
551.964998401059	-49.64079452154424
552.3470556914397	-49.609660962191356
552.7291129818203	-49.5220911169062
553.111170272201	-49.382488505254926
553.4932275625816	-49.18770198597592
553.8752848529623	-48.94127463778624
554.257342143343	-48.63179764550526
554.6393994337236	-48.249918469644584
555.0214567241043	-47.777752450522385
555.4035140144849	-47.17822549906297
555.7855713048656	-46.377600393356275
555.8810856274607	-46.131156318734284
555.9765999500559	-45.85785102475074
556.072114272651	-45.55080139886723
556.1676285952461	-45.20576722399848
556.2631429178413	-44.809984497163015
556.3586572404364	-44.34821987936657
556.4541715630315	-43.7982570016665
556.5496858856267	-43.1219700687852
556.6087114200599	-42.61693138203749
556.6677369544931	-42.019457616770545
556.7267624889263	-41.29430770925234
556.7415188725346	-41.088154817995104
556.7562752561429	-40.86972042444354
556.7857672372078	-40.390733050295985
556.8152592182727	-39.843780555738945
556.8331221183787	-39.47253075825593
556.8509850184847	-39.06482717872215
556.8688479185907	-38.61385597967067
556.8867108186968	-38.1110635739101
556.9045737188028	-37.5452647718747
556.9149950995239	-37.18055941540759
556.9254164802451	-36.78572367509766
556.9358378609662	-36.356239628111666
556.9462592416874	-35.88679342603063
556.9566806224085	-35.371123527934024
556.9671020031296	-34.80196230779022
556.9775233838508	-34.17110626169088
556.9879447645719	-33.4695763932396
556.9983661452931	-32.68787391349322
557.0087875260142	-31.8162731029645
557.0192089067353	-30.845057965530664
557.0296302874565	-29.764611654942648
557.0400516681776	-28.565353817832495
557.0504730488988	-27.237652170148674
557.0608944296199	-25.771932920813867
557.071315810341	-24.159193622916053
557.0817371910622	-22.39206312784563
557.0921585717833	-20.466458637801477
557.1025799525045	-18.3843462379787
557.1084615206561	-17.143692076204147
557.1143430888077	-15.860677641891309
557.1202246569593	-14.541234929028992
557.1261062251109	-13.193309142373492
557.1319877932625	-11.82683564807366
557.1378693614141	-10.45356080036241
557.1437509295657	-9.085628253761534
557.1496324977173	-7.735389387817253
557.1555140658689	-6.414075967811463
557.1613956340206	-5.131008034124207
557.1672772021722	-3.8933979575299826
557.1731587703238	-2.706477349764153
557.1790403384754	-1.5737565498197443
557.184921906627	-0.49731676064076386
557.1908034747786	0.5219182416905354
557.1966850429302	1.4839488918621389
557.2025666110818	2.389505166483298
557.2084481792334	3.2398856464394723
557.214329747385	4.036822442359082
557.2202113155366	4.782367183103615
557.2260928836882	5.478792639341488
557.2319744518398	6.128516967333248
557.2378560199915	6.734047330545756
557.2437375881431	7.297912237300479
557.2496191562947	7.822619932000728
557.2555007244463	8.310628044135386
557.2613822925979	8.76431793909295
557.2672638607495	9.185973887819754
557.2731454289011	9.57776771621706
557.2790269970527	9.941748505194095
557.2849085652043	10.279836448657823
557.2907901333559	10.593820249508532
557.2966717015075	10.88535760466466
557.3025532696591	11.155978299841799
557.3084348378108	11.407089474300605
557.3143164059624	11.63998255037365
557.320197974114	11.85584124967233
557.3260795422656	12.055750135537915
557.3319611104172	12.240703208249176
557.3378426785688	12.411612167172791
557.3437242467204	12.569311866113404
557.349605814872	12.714575480279885
557.3554873830236	12.848110505998655
557.3613689511752	12.970568735167785
557.3672505193268	13.082552204679253
557.3731320874784	13.184617800196785
557.37901365563	13.277281458688464
557.3848952237817	13.361022037886634
557.3907767919333	13.43628479394543
557.3966583600849	13.503484439601014
557.4025399282365	13.56300780595196
557.4084214963881	13.61521616251811
557.4143030645397	13.660447256292159
557.4201846326913	13.699017126323417
557.4260662008429	13.731221745552117
557.4319477689945	13.75733851533237
557.4378293371461	13.777627626027316
557.4437109052977	13.79233329857257
557.4495924734493	13.801684925559796
557.455474041601	13.805898129835272
557.4613556097526	13.805175757221056
557.4672371779042	13.799708818738008
557.4731187460558	13.789677392504906
557.4790003142074	13.77525148603128
557.484881882359	13.756591850694633
557.4907634505106	13.733850707531923
557.4966450186622	13.707172534376497
557.5025265868138	13.676694533477127
557.5084081549654	13.642547221914347
557.514289723117	13.60485487734284
557.5201712912686	13.563735910697666
557.5260528594202	13.519303186972664
557.5319344275719	13.471664304860912
557.5378159957235	13.420921846873496
557.5436975638751	13.36717361189771
557.5495791320267	13.310512841156049
557.5554607001783	13.251028444896264
557.5613422683299	13.188805232099599
557.5672238364815	13.123924142104999
557.5731054046331	13.056462475542414
557.5789869727847	12.986494121205153
557.5848685409363	12.914089777250108
557.5907501090879	12.839317165794226
557.5966316772395	12.762241233921086
557.6025132453912	12.682924333470785
557.6083948135428	12.601426377807853
557.6142763816944	12.517804977852608
557.620157949846	12.432115559791919
557.6260395179976	12.344411467213522
557.6349142008559	12.208374388946467
557.6437888837141	12.068035133184717
557.6526635665724	11.923552926251451
557.6615382494307	11.775077478585459
557.670412932289	11.622749806509068
557.6792876151472	11.46670299423075
557.6881622980055	11.307062676296354
557.6970369808638	11.143947406650705
557.7059116637221	10.97746904729176
557.7147863465804	10.807733187975773
557.7236610294386	10.63483955302206
557.7325357122969	10.458882364491565
557.7414103951552	10.279950660778825
557.7502850780135	10.098128604746563
557.7591597608717	9.913495788351472
557.76803444373	9.7261275460768
557.7769091265883	9.536095271436768
557.7857838094466	9.343466729553743
557.7946584923048	9.148306363247018
557.8035331751631	8.950675590554102
557.8124078580214	8.750633087247111
557.8212825408797	8.548235046476844
557.830157223738	8.343535416289294
557.8390319065962	8.136586116765102
557.8479065894545	7.927437244481367
557.8567812723128	7.716137262438234
557.8656559551711	7.502733171986166
557.8745306380293	7.287270666818855
557.8834053208876	7.069794269938403
557.8922800037459	6.850347452088049
557.9011546866042	6.628972731245053
557.9100293694624	6.405711756680876
557.9189040523207	6.180605380955114
557.927778735179	5.953693719627463
557.9366534180373	5.725016197960338
557.951806326862	5.330594003476866
557.9669592356867	4.931325385265501
557.9821121445113	4.527394214378889
557.997265053336	4.118979706100639
558.0124179621607	3.706256729202372
558.0275708709854	3.2893959821469134
558.0427237798101	2.8685641600365868
558.0578766886348	2.4439240813142518
558.0730295974595	2.015634738710477
558.0881825062842	1.5838512738726813
558.1033354151089	1.1487249103112813
558.1184883239335	0.7104028979926035
558.1336412327582	0.2690285244837586
558.1487941415829	-0.1752587714271368
558.1639470504076	-0.6223231971291099
558.1790999592323	-1.0720323924125137
558.194252868057	-1.524257305223635
558.2094057768817	-1.978872197548325
558.2245586857064	-2.4357547262919454
558.2397115945311	-2.8947860037493305
558.2548645033557	-3.3558506379513435
558.2700174121804	-3.8188367916950554
558.2851703210051	-4.283635390322969
558.3003232298298	-4.750134962123853
558.3154761386545	-5.218208039911498
558.3306290474792	-5.687699386268077
558.3457819563039	-6.158434174505469
558.3609348651286	-6.630234045203891
558.3760877739533	-7.102935786448183
558.391240682778	-7.57638590975832
558.4063935916026	-8.050433950199636
558.4215465004273	-8.524944263983192
558.436699409252	-8.999794832354928
558.4518523180767	-9.474861356490045
558.4670052269014	-9.950025269570778
558.4821581357261	-10.425172424786703
