t	v
650.7329973149853	-37.813183309782026
650.7424466696389	-38.02971957188803
650.7518960242925	-38.24334167872787
650.7613453789461	-38.45408157108757
650.7707947335997	-38.661971796024524
650.7802440882533	-38.867045039676896
650.7896934429069	-39.069334105697905
650.7991427975605	-39.268871888546755
650.8085921522141	-39.46569121395546
650.8180415068678	-39.65982472839338
650.8274908615214	-39.85130507912512
650.836940216175	-40.04016510146715
650.8463895708286	-40.2264375642065
650.8558389254822	-40.4101547492355
650.8652882801358	-40.591348437198015
650.8747376347894	-40.770050385899545
650.884186989443	-40.94629185683294
650.8936363440966	-41.12010364971383
650.9030856987503	-41.29151648337868
650.9125350534039	-41.4605608141465
650.9219844080575	-41.62726651132801
650.9368925057415	-41.88559151806009
650.9518006034256	-42.13828345810514
650.9667087011096	-42.3854568749759
650.9816167987937	-42.62723495745937
650.9965248964777	-42.86375159196378
651.0114329941617	-43.09511875351643
651.0263410918458	-43.321447845324336
651.0412491895298	-43.542850861671944
651.0561572872139	-43.75943814283932
651.0710653848979	-43.97131784431264
651.085973482582	-44.178596518613034
651.100881580266	-44.38137991289018
651.11578967795	-44.579773537796726
651.1306977756341	-44.773882801907
651.1456058733181	-44.963812962093584
651.1605139710022	-45.14966911841301
651.1754220686862	-45.33155625514838
651.1903301663702	-45.50957917909513
651.2052382640543	-45.68384237733001
651.2201463617383	-45.85444988579325
651.2350544594224	-46.02150498881614
651.2499625571064	-46.185110759629055
651.2648706547905	-46.34536885038143
651.2797787524745	-46.502379902057974
651.2946868501585	-46.65624332630428
651.3095949478426	-46.80705708443492
651.3245030455266	-46.95491752271692
651.3471387524748	-47.17398588601898
651.3697744594231	-47.386784505195266
651.3924101663713	-47.59362691702622
651.4150458733195	-47.794812371990965
651.4376815802677	-47.99062816183712
651.460317287216	-48.18134891418153
651.4829529941642	-48.36723605307781
651.5055887011124	-48.548537618410606
651.5398283860462	-48.81457850737183
651.57406807098	-49.071414487219734
651.6083077559139	-49.319735867718975
651.6425474408477	-49.56016849653227
651.6767871257815	-49.79327859616108
651.7110268107153	-50.01957703567737
651.7452664956492	-50.23952363771238
651.779506180583	-50.453531549886826
651.8350473577183	-50.78895896889285
651.8905885348536	-51.111081890473365
651.9461297119889	-51.4210719197111
652.0016708891242	-51.71990116997128
652.0572120662595	-52.008382273227504
652.144553744398	-52.44267467058574
652.2318954225365	-52.85521916785391
652.3722716694833	-53.476889923021574
652.5126479164302	-54.052336418831246
652.653024163377	-54.58578782553127
652.7934004103239	-55.08058039897455
652.9337766572708	-55.539517955176926
653.0741529042176	-55.96513616230678
653.2145291511645	-56.35981654456819
653.4606416833793	-56.983914177935226
653.7067542155942	-57.529968695282214
653.952866747809	-58.00787246092744
654.1989792800239	-58.424457858723706
654.4450918122387	-58.78629261435309
654.6912043444536	-59.09954174213767
654.9373168766684	-59.36988358037463
655.1834294088833	-59.60181453947281
655.4295419410981	-59.79915746295222
655.8109550301583	-60.04484771305337
656.1923681192185	-60.227429156611066
656.5737812082787	-60.356649498897255
656.9551942973388	-60.44074388622173
657.5785771418168	-60.49880770907871
658.2019599862948	-60.479302122427214
658.8253428307728	-60.40148247450485
659.4487256752508	-60.280515293106134
660.0721085197288	-60.12805402659033
660.6954913642068	-59.95311297604546
661.3188742086847	-59.762907294897175
661.9422570531627	-59.56306361693997
662.5656398976407	-59.357641886411294
663.1890227421187	-59.149938306267636
663.8124055865967	-58.942329761852115
664.4357884310747	-58.736776030723334
665.0591712755527	-58.53425380762385
665.6825541200307	-58.33598114049934
666.3059369645086	-58.14237149409013
666.9293198089866	-57.95396244650448
667.5527026534646	-57.77048673769078
668.1760854979426	-57.59254178085115
668.7994683424206	-57.419343287213984
669.4228511868986	-57.252190871909754
670.0462340313766	-57.08960674563117
670.6696168758546	-56.931186053522644
671.2929997203325	-56.77734049263065
671.9163825648105	-56.627755265334365
672.5397654092885	-56.481991626254434
673.1631482537665	-56.33987366705806
673.7865310982445	-56.20078038647413
674.4099139427225	-56.0646344052975
675.0332967872005	-55.93078566572183
675.6566796316785	-55.80038015036371
676.2800624761564	-55.67080248719762
676.711910022351	-55.58229557386385
677.1437575685457	-55.49522696994712
677.5756051147403	-55.408741322138376
678.0074526609349	-55.32322316346341
678.4393002071295	-55.23699337649702
678.8711477533241	-55.1520380792851
679.3029952995187	-55.06498074182254
679.7348428457133	-54.98298276922497
680.1666903919079	-54.89351757586432
680.5985379381025	-54.81732920505735
681.0303854842971	-54.71443382888909
681.4622330304917	-54.619890493764295
681.8940805766863	-54.54476337956659
682.3259281228809	-54.46291166569606
682.7577756690755	-54.39362975553199
683.1896232152701	-54.31056002905028
683.6214707614647	-54.21211660892
684.0533183076593	-54.11653964241359
684.4851658538539	-54.015864963391984
684.9170134000485	-53.93825423615129
685.3488609462431	-53.85319668831572
685.7807084924377	-53.747475316340214
686.2125560386323	-53.64392186003991
686.6444035848269	-53.547213037697944
687.0762511310215	-53.441806151158026
687.5080986772161	-53.34896232048464
687.9399462234107	-53.24354479493592
688.3717937696053	-53.116008945928066
688.8036413158	-52.990286604807075
689.2354888619946	-52.86478134430719
689.6673364081892	-52.73238751169668
690.0991839543838	-52.59164933515498
690.5310315005784	-52.42889737629419
690.962879046773	-52.24784047729753
691.3947265929676	-52.03956942737218
691.8265741391622	-51.834185612833025
692.2584216853568	-51.57752123962244
692.6902692315514	-51.27623062591988
692.7982311181	-51.18874925265799
692.9061930046487	-51.093298690875685
693.0141548911973	-50.99284916334654
693.122116777746	-50.88972513915521
693.2851405913349	-50.71914601974848
693.4481644049238	-50.52380956789775
693.6111882185127	-50.29609392443314
693.7742120321016	-50.03343544599883
693.9372358456905	-49.71233452800292
694.1002596592793	-49.31007631540364
694.1410156126766	-49.19191618231849
694.1817715660738	-49.06336104700529
694.2225275194711	-48.922680581158914
694.2632834728684	-48.76797553404928
694.3040394262656	-48.59619403220943
694.3308352777971	-48.47197148847452
694.3576311293285	-48.336831690923184
694.38442698086	-48.18842565769157
694.4014124190604	-48.086075361974224
694.4131481955662	-48.010933262946075
694.424883972072	-47.93164684633843
694.4366197485779	-47.84764003086729
694.4483555250837	-47.758196373113435
694.4600913015895	-47.66241791225171
694.4718270780953	-47.559177952072574
694.4835628546011	-47.44707653623523
694.495298631107	-47.324415984998936
694.5070344076128	-47.189216727121966
694.5187701841186	-47.03929502561189
694.5305059606244	-46.872407986780196
694.5422417371302	-46.68643457442219
694.553977513636	-46.47951924361599
694.5657132901418	-46.250090494870406
694.5774490666477	-45.99670046723255
694.5891848431535	-45.71769840871471
694.6009206196593	-45.410818539081134
694.6126563961651	-45.072813101773015
694.6208034997467	-44.81758281688552
694.6289506033282	-44.54345281065728
694.6370977069098	-44.248501052970845
694.6452448104914	-43.93081438634984
694.6533919140729	-43.58861053917397
694.6615390176545	-43.22032168320619
694.669686121236	-42.82460195100241
694.6778332248176	-42.40023196388472
694.6859803283992	-41.94592793410423
694.6941274319807	-41.46009663925831
694.7022745355623	-40.94057921561131
694.7104216391439	-40.38442903633553
694.7185687427254	-39.78773451529328
694.726715846307	-39.145477039693226
694.7348629498886	-38.45141284301668
694.7430100534701	-37.69797977673035
694.7511571570517	-36.87624357847679
694.7593042606333	-35.975903887323426
694.7674513642148	-34.985378708687406
694.7755984677964	-33.89198303544721
694.783745571378	-32.682227685436494
694.7918926749595	-31.342193013413
694.8000397785411	-29.857945724151843
694.8081868821226	-28.21603490532748
694.8163339857042	-26.40403935119453
694.8244810892858	-24.411371090441794
694.8326281928673	-22.230317713629194
694.8407752964489	-19.857206057447165
694.8489224000305	-17.294298945243558
694.857069503612	-14.552416264213718
694.8652166071936	-11.652575943972685
694.8733637107752	-8.6280208345854
694.8815108143567	-5.519527288320225
694.8896579179383	-2.3827921930741423
694.8978050215198	0.719775167773865
694.9059521251014	3.7251047278173313
694.914099228683	6.575899135614335
694.9222463322645	9.219818659526132
694.9303934358461	11.617885517920357
694.9385405394277	13.74852780705848
694.9434086773084	14.890702971197975
694.9482768151892	15.936365884738308
694.9531449530699	16.889294590664424
694.9580130909507	17.754570248781796
694.9628812288314	18.537963994605033
694.9677493667122	19.24572499897643
694.9726175045929	19.884413496775576
694.9774856424737	20.460557331485244
694.9823537803544	20.980300912472806
694.9872219182352	21.44925793357747
694.9948422942168	22.09339391725217
695.0024626701985	22.642749703544645
695.0100830461802	23.111837901155713
695.0177034221618	23.512770394790618
695.0253237981435	23.855607422485143
695.0329441741252	24.14868204215316
695.0405645501069	24.398887614093105
695.0481849260885	24.611932368772116
695.0558053020702	24.79256169733461
695.0634256780519	24.944738656342114
695.0710460540336	25.07178396806971
695.0786664300152	25.176487758437187
695.0862868059969	25.261202817128858
695.0939071819786	25.3279227389507
695.1015275579603	25.37834596918564
695.1091479339419	25.413927519787002
695.1167683099236	25.435920884478044
695.1243886859053	25.445412353732866
695.132009061887	25.44334909635093
695.1396294378686	25.430561922077654
695.1472498138503	25.407783721206485
695.154870189832	25.375664621368433
695.1624905658136	25.334784581345165
695.1701109417953	25.285663940255144
695.177731317777	25.228771581943192
695.1853516937587	25.16453249631381
695.1929720697403	25.093333583410086
695.200592445722	25.01552859365169
695.2082128217037	24.931442436367565
695.2158331976854	24.841374886621697
695.223453573667	24.745603725057016
695.2310739496487	24.644387342942032
695.2386943256304	24.537966833152392
695.246314701612	24.426567597344306
695.2539350775937	24.310400545759467
695.2615554535754	24.189663021189027
695.2691758295571	24.064539597841787
695.2767962055387	23.935202848571773
695.2844165815204	23.801814083008416
695.2920369575021	23.664524039123187
695.2996573334838	23.523473562569787
695.3072777094654	23.378794286843977
695.3148980854471	23.230609345578696
695.3225184614288	23.07903400654349
695.3301388374105	22.924176229560263
695.3377592133921	22.766137154391412
695.3453795893738	22.605011526352225
695.3529999653555	22.440888068308624
695.3606203413372	22.273849812014706
695.3682407173188	22.103974401545535
695.3758610933005	21.93133437752756
695.3834814692822	21.755997451642457
695.3911018452638	21.578026782344164
695.3987222212455	21.397481260260527
695.4063425972272	21.214415805539026
695.4139629732089	21.02888167418502
695.4215833491905	20.840926769367428
695.4292037251722	20.650595943851037
695.4368241011539	20.457931280117926
695.4444444771356	20.262972343132123
695.4520648531172	20.065756406814163
695.4596852290989	19.866318655226035
695.4673056050806	19.664692367332123
695.4749259810623	19.46090908248341
695.4825463570439	19.254998757968796
695.4901667330256	19.04698992368106
695.4977871090073	18.83690983691022
695.505407484989	18.624784636965483
695.5130278609706	18.410639497722038
695.5206482369523	18.194498773483424
695.528268612934	17.976386130819204
695.5358889889156	17.75632466189554
695.5435093648973	17.534336981965957
695.551129740879	17.310445317222594
695.5587501168607	17.084671585833235
695.5663704928423	16.857037470023666
695.573990868824	16.627564477013067
695.5816112448057	16.3962739905379
695.5892316207874	16.163187316656707
695.596851996769	15.92832572515934
695.6044723727507	15.69171048488146
695.6120927487324	15.453362891386528
695.6238101185182	15.083540226311277
695.6355274883041	14.70975009715225
695.64724485809	14.332070832017807
695.6589622278758	13.950581224926227
695.6706795976617	13.565360516394225
695.6823969674475	13.176488321778299
695.6941143372334	12.78404453327299
695.7058317070192	12.388109221093595
695.7175490768051	11.988762543737934
695.7292664465909	11.586084669306034
695.7409838163768	11.180155710116658
695.7527011861627	10.771055666772833
695.7644185559485	10.358864367480209
695.7761359257344	9.943661390939093
695.7878532955202	9.525525976105149
695.7995706653061	9.104536930008438
695.8112880350919	8.680772539626224
695.8230054048778	8.25431048836829
695.8347227746636	7.825227777539487
695.8464401444495	7.393600653002036
695.8581575142354	6.959504538558076
695.8698748840212	6.523013982748941
695.8815922538071	6.084202625026011
695.8933096235929	5.643143174334135
695.9050269933788	5.199907372681136
695.9167443631646	4.754565986538598
695.9284617329505	4.307188727084358
695.9401791027364	3.8578441964077363
695.9518964725222	3.406599833703508
695.9636138423081	2.9535218522621096
695.9753312120939	2.4986751731914625
695.9870485818798	2.042123355425968
695.9987659516656	1.5839285028970513
696.0104833214515	1.1241511326016456
696.0222006912373	0.6628500261791831
696.0339180610232	0.20008212697698827
696.045635430809	-0.2640974666806981
696.0573528005949	-0.7296354292743314
696.0690701703808	-1.1964801395734652
696.0807875401666	-1.6645816898863923
696.0925049099525	-2.133891977688226
696.1042222797383	-2.6043647230511033
696.1159396495242	-3.0759554543425813
696.12765701931	-3.548619825212586
696.1393743890959	-4.022307485298693
696.1510917588818	-4.496953599697963
696.1628091286676	-4.9724774375264476
696.1745264984535	-5.448791233832082
