t	v
885.7426148317475	21.85149582305424
885.7514600748657	21.620807985397782
885.7603053179839	21.38688378769061
885.7691505611022	21.14979504375282
885.7779958042204	20.909607897256407
885.7868410473386	20.666383449749937
885.7956862904568	20.42017830873697
885.8045315335751	20.171045068826572
885.8133767766933	19.91903274463802
885.8222220198115	19.664187181628694
885.8310672629298	19.406551430395012
885.839912506048	19.14616610365753
885.8487577491662	18.88306972103682
885.8576029922845	18.617299048792432
885.8664482354027	18.348889430488843
885.8752934785209	18.0778750958253
885.8841387216391	17.80428943277023
885.8929839647574	17.528165212621612
885.9018292078756	17.249534770938546
885.9106744509938	16.968430158910568
885.9195196941121	16.684883285180288
885.9283649372303	16.398926034818828
885.9372101803485	16.11059036645602
885.9460554234668	15.81990838483453
885.954900666585	15.52691239511757
885.9637459097032	15.231634947176278
885.9725911528215	14.934108869544371
885.9814363959397	14.63436728833513
885.9902816390579	14.332443631095586
885.9991268821761	14.028371621039767
886.0129705278468	13.548238844601993
886.0268141735176	13.063058652647776
886.0406578191883	12.572964134322978
886.054501464859	12.078089483143438
886.0683451105297	11.578569735366312
886.0821887562004	11.074540534486681
886.0960324018711	10.566137895615626
886.1098760475418	10.053497974935638
886.1237196932125	9.536756836246475
886.1375633388832	9.016050189992514
886.1514069845539	8.491513098947761
886.1652506302246	7.96327968442912
886.1790942758953	7.431482879347565
886.192937921566	6.8962542495667325
886.2067815672367	6.357723874229657
886.2206252129074	5.816020261940789
886.2344688585781	5.271270277925116
886.2483125042488	4.723599055200776
886.2621561499195	4.173129864818306
886.2759997955902	3.6199839373915044
886.2898434412609	3.064280212527408
886.3036870869316	2.5061352202219376
886.3175307326023	1.9456626907887447
886.331374378273	1.38297346330483
886.3452180239437	0.8181752320002008
886.3590616696144	0.25137239980023834
886.3729053152852	-0.3173341598562533
886.3867489609559	-0.8878474337768549
886.4005926066266	-1.4600744908500072
886.4144362522973	-2.0339264776296946
886.428279897968	-2.6093185299659547
886.4421235436387	-3.186169786094463
886.4559671893094	-3.764403497973184
886.4698108349801	-4.343947088109368
886.4836544806508	-4.924730098504722
886.4974981263215	-5.506673220698711
886.5113417719922	-6.0896693866213845
886.5251854176629	-6.673577103520597
886.5390290633336	-7.258237661943375
886.5528727090043	-7.843510493524904
886.566716354675	-8.42926096472666
886.5805600003457	-9.015342845308373
886.5944036460164	-9.601613625855991
886.6082472916871	-10.187949534938737
886.6178677678117	-10.595393900539033
886.6274882439363	-11.002767455703314
886.637108720061	-11.410030698502732
886.6467291961856	-11.817149929489522
886.6563496723102	-12.224029429845224
886.6659701484348	-12.630516513618515
886.6755906245594	-13.036504659933495
886.685211100684	-13.44187436713913
886.6948315768086	-13.846499231303211
886.7044520529332	-14.250270697008554
886.7140725290578	-14.653101061461097
886.7236930051824	-15.054918947281063
886.733313481307	-15.455669676255798
886.7429339574317	-15.855306817432908
886.7525544335563	-16.25378908900677
886.7621749096809	-16.65108091819761
886.7717953858055	-17.04715277730646
886.7814158619301	-17.44198079270033
886.7910363380547	-17.835545869056006
886.8006568141793	-18.227832481024294
886.8102772903039	-18.61882758391587
886.8198977664285	-19.00851997819024
886.8295182425531	-19.396899840458715
886.8391387186778	-19.783958241828035
886.8487591948024	-20.16968658720165
886.858379670927	-20.554076042773154
886.8680001470516	-20.937117001773384
886.8776206231762	-21.31879859161454
886.8872410993008	-21.699108216976878
886.8968615754254	-22.07803113919926
886.90648205155	-22.455550097501906
886.9161025276746	-22.83164498747084
886.9257230037992	-23.206292619063813
886.9353434799239	-23.579466562162345
886.9449639560485	-23.951137055512927
886.9545844321731	-24.321270935754296
886.9642049082977	-24.68983156062571
886.9738253844223	-25.05677873722342
886.9834458605469	-25.42206868269743
886.9930663366715	-25.785654028535834
887.0026868127961	-26.147483859511055
887.0123072889207	-26.5075037842954
887.0219277650453	-26.865656110976555
887.03154824117	-27.22188012809187
887.0411687172946	-27.576112581756806
887.0507891934192	-27.928288101248725
887.0604096695438	-28.278339376793525
887.0700301456684	-28.626197178357742
887.079650621793	-28.9717904044912
887.0892710979176	-29.315046308563314
887.0988915740422	-29.65589088774953
887.1085120501668	-29.99424918672422
887.1181325262914	-30.33004543644366
887.1277530024161	-30.663203533062596
887.1373734785407	-30.993647777621415
887.1469939546653	-31.321303193814217
887.1566144307899	-31.646095588905656
887.1662349069145	-31.96795224335803
887.1758553830391	-32.286802770220845
887.1854758591637	-32.60257926055541
887.1950963352883	-32.91521632725555
887.2047168114129	-33.224651642280385
887.2143372875375	-33.530827000448205
887.2239577636622	-33.83368879012161
887.2335782397868	-34.13318764911297
887.2431987159114	-34.42927822344731
887.252819192036	-34.721919535767505
887.2624396681606	-35.01107538134387
887.2720601442852	-35.29671435436982
887.2816806204098	-35.57880978340669
887.2913010965344	-35.85733990303485
887.300921572659	-36.13228808056404
887.3105420487836	-36.40364236990684
887.3201625249083	-36.67139505326382
887.3297830010329	-36.93554267972244
887.3394034771575	-37.19608611712869
887.3490239532821	-37.453030423306814
887.3586444294067	-37.70638473250861
887.3682649055313	-37.95616208078892
887.3778853816559	-38.20237908603431
887.3875058577805	-38.445055775876234
887.3971263339051	-38.68421565824885
887.4067468100297	-38.91988549766828
887.4163672861544	-39.15209453984397
887.425987762279	-39.38087406564586
887.4356082384036	-39.606257308451255
887.4452287145282	-39.828279208893605
887.4548491906528	-40.04697589754601
887.4644696667774	-40.26238418844059
887.474090142902	-40.474541382475195
887.4837106190266	-40.68348556876613
887.4933310951512	-40.889256444833016
887.5029515712758	-41.091893759737474
887.5125720474005	-41.29143651046571
887.5221925235251	-41.48792345771306
887.5318129996497	-41.68139400241634
887.5414334757743	-41.87188777760003
887.5510539518989	-42.05944351763141
887.5606744280235	-42.244099863813474
887.5702949041481	-42.425895430636075
887.5799153802727	-42.60488378510611
887.5895358563973	-42.781112904758835
887.5991563325219	-42.95462187301029
887.6163477079414	-43.25803944631024
887.6335390833608	-43.55313455137501
887.6507304587802	-43.84013378100661
887.6679218341997	-44.119246264007266
887.6851132096191	-44.39067956492277
887.7023045850385	-44.6546390897349
887.719495960458	-44.91133014137518
887.7366873358774	-45.16095887998574
887.7538787112968	-45.40373235602776
887.7710700867162	-45.63985842700826
887.7882614621357	-45.86954582549804
887.8054528375551	-46.09300409552718
887.8226442129745	-46.31044314511241
887.839835588394	-46.52207266711478
887.8570269638134	-46.72810158334033
887.8742183392328	-46.92873744410047
887.8914097146522	-47.12418574703144
887.9086010900717	-47.31464924671132
887.9257924654911	-47.500327326188064
887.9429838409105	-47.68141543872852
887.96017521633	-47.85810421035698
887.9773665917494	-48.03058057864702
887.9945579671688	-48.19902501814719
888.0117493425882	-48.36361256648169
888.0289407180077	-48.52451247816888
888.0461320934271	-48.68188789594511
888.0633234688465	-48.83589566345229
888.080514844266	-48.986686221325705
888.0977062196854	-49.13440356335353
888.1148975951048	-49.27918524226488
888.1413902240507	-49.49685181797748
888.1678828529966	-49.708308111001614
888.1943754819425	-49.91397147792359
888.2208681108884	-50.11422451154616
888.2473607398343	-50.30941835722654
888.2738533687802	-50.499875173523336
888.316713055659	-50.79870815859447
888.3595727425377	-51.087016897990075
888.4024324294164	-51.36575101980719
888.4452921162951	-51.63572823577758
888.4881518031739	-51.897649389761725
888.5310114900526	-52.152113744039994
888.6026843077784	-52.56236437904962
888.6743571255042	-52.95514434530881
888.74602994323	-53.3319750482885
888.8177027609559	-53.694062501561476
888.8893755786817	-54.042379785060106
888.9980315350089	-54.545791372610104
889.1805159427705	-55.32990867319904
889.3630003505322	-56.04434510091075
889.5454847582938	-56.694240842059706
889.7279691660555	-57.287465051252425
889.9104535738171	-57.82917039819019
890.0929379815788	-58.323606471241995
890.2754223893404	-58.7745393036822
890.457906797102	-59.18564126693899
890.6403912048637	-59.56033945787054
890.9321488603607	-60.09126363777903
891.2239065158577	-60.54793215311945
891.5156641713547	-60.93967767026856
891.9800015323727	-61.44840826223931
892.4443388933907	-61.83863060937421
892.9086762544088	-62.131120808975
893.3730136154268	-62.342930555522166
893.8373509764448	-62.488210032479316
894.3016883374628	-62.57865963586517
895.0167110565737	-62.632734517328025
895.7317337756847	-62.60773719236199
896.4467564947956	-62.524870813403176
897.1617792139066	-62.40036395748251
897.8768019330175	-62.24654287143489
898.5918246521285	-62.07284613478508
899.3068473712394	-61.886842419591495
900.0218700903504	-61.69391828914747
900.7368928094613	-61.49806085192366
901.4519155285723	-61.30217976504956
902.1669382476832	-61.10866893590851
902.8819609667942	-60.918917234635224
903.5969836859051	-60.73403930464434
904.3120064050161	-60.55458848120756
905.027029124127	-60.38109870288922
905.742051843238	-60.21370936504969
906.4570745623489	-60.05252350790565
907.1720972814599	-59.89741525976793
907.8871200005708	-59.74834500703037
908.6021427196818	-59.6048401672577
909.0453107817698	-59.518604020912626
909.4884788438578	-59.43442234148404
909.9316469059459	-59.352238896638134
910.3748149680339	-59.27197634326434
910.8179830301219	-59.19352591899186
911.26115109221	-59.11680032522293
911.704319154298	-59.04174140702509
912.147487216386	-58.96829966612597
912.5906552784741	-58.89639745707206
913.0338233405621	-58.82597463428675
913.4769914026501	-58.75697347733662
913.9201594647382	-58.68934851294897
914.3633275268262	-58.62301389128766
914.8064955889142	-58.55792177648665
915.2496636510023	-58.49402311929599
915.6928317130903	-58.43127762160684
916.1359997751783	-58.369611744601364
916.5791678372664	-58.30897473909814
917.0223358993544	-58.24931181320515
917.4655039614424	-58.19060774194545
917.9086720235305	-58.1328047175339
918.3518400856185	-58.075865032876735
918.7950081477065	-58.01974839555685
919.2381762097946	-57.964419471786876
919.6813442718826	-57.90982508845
920.1245123339706	-57.85593872386665
920.5676803960587	-57.802724597758726
921.0108484581467	-57.75017153841072
921.4540165202347	-57.69821776320843
921.8971845823228	-57.64686014765529
922.3403526444108	-57.59603390701446
922.7835207064988	-57.545774431978664
923.2266887685869	-57.49596927404144
923.6698568306749	-57.446702695618725
924.113024892763	-57.39779515953974
924.556192954851	-57.349451786923886
924.8559522801087	-57.316962892444735
925.1557116053664	-57.28458592277622
925.4554709306241	-57.25238166809169
925.7552302558818	-57.22034084860505
926.0549895811395	-57.18849110755596
926.3547489063972	-57.156792742716554
926.6545082316549	-57.12526484815735
927.1758260683033	-57.07072537421512
927.6971439049518	-57.01649943614534
928.2184617416002	-56.96270020635365
928.7397795782487	-56.9092001866902
929.5563114581794	-56.826024612242065
930.3728433381101	-56.74349676555724
930.9999999999793	-56.68037495560142
931.0000000000103	-56.68037495560142
931.0003991417435	-56.72764413353063
931.0007982834767	-56.767944527236345
931.0014091500756	-56.82185895005317
931.0024255436354	-56.896090964981326
931.0041980393396	-56.999916705004246
931.0059705350438	-57.08409100154312
931.0077430307481	-57.157978754025144
931.0104365349384	-57.259464130936564
931.0131300391288	-57.35081798522088
931.017388202037	-57.48163907623079
931.0216463649451	-57.59939111312716
931.0281493957463	-57.761241369804175
931.0346524265474	-57.907227502584696
931.0470896441708	-58.15495945331063
931.0595268617942	-58.374848628153465
931.0719640794176	-58.57448444480791
931.084401297041	-58.75724954499828
931.0968385146645	-58.92568608384802
931.1181600897584	-59.18716702537677
931.1394816648523	-59.4215657354028
931.1608032399462	-59.63487880275204
931.1943401766744	-59.93655191076669
931.2278771134025	-60.20589030936725
931.2786963319543	-60.56769994507557
931.355850917419	-61.04188231372514
931.4330055028838	-61.4511507920615
931.5101600883486	-61.81241534373463
931.5873146738134	-62.13926116729278
931.6644692592781	-62.44208960544918
931.7416238447429	-62.72677264090329
931.8187784302077	-62.99643464955373
931.9473499739827	-63.419445591652114
932.0759215177577	-63.8159162478565
932.2044930615327	-64.19085457478745
932.3330646053078	-64.54830177758043
932.4616361490828	-64.8912568081661
932.679533823922	-65.44368022200537
933.0298561697371	-66.26704347784103
933.3801785155521	-67.02452923147864
933.7305008613671	-67.72536126867517
934.0808232071821	-68.37504319167903
934.4311455529971	-68.97791218225129
934.7814678988121	-69.53782763689449
935.1317902446272	-70.0582228045342
935.7409386295003	-70.87739211295572
936.3500870143735	-71.59920003437374
937.3335222251108	-72.58633183231579
938.316957435848	-73.38698748666063
939.3003926465854	-74.03225204769932
940.2838278573226	-74.54706792415543
941.26726306806	-74.95168942794795
942.2506982787972	-75.26309827491303
943.2341334895345	-75.49586924736306
944.2175687002718	-75.66235460965963
945.2010039110091	-75.77302400163344
946.1844391217464	-75.83684023872105
947.1678743324837	-75.86124663917805
947.8510049564711	-75.8582565149079
948.5341355804585	-75.8411170394057
949.2172662044459	-75.81173467085036
949.9003968284333	-75.77181302239518
950.5835274524206	-75.72276317428825
951.266658076408	-75.66575587438955
951.9497887003954	-75.60180026970353
952.6329193243828	-75.53184189766245
953.3160499483702	-75.45677950187469
953.9991805723575	-75.37743423394978
954.6823111963449	-75.29456576756915
955.1580855937409	-75.23513144993711
955.6338599911369	-75.17448598392396
956.1096343885329	-75.11277185362428
956.5854087859288	-75.05015199678455
957.0611831833248	-74.98681097749716
957.5369575807208	-74.9229278294641
958.0127319781168	-74.85865529677875
958.4885063755128	-74.79411195855427
958.9642807729088	-74.72939755172126
959.4400551703047	-74.6646087319962
959.9158295677007	-74.59983312136708
960.3916039650967	-74.53515325480605
960.8673783624927	-74.47065358633344
961.3431527598887	-74.40640336174374
961.8189271572846	-74.34245518587866
962.2947015546806	-74.27886496018232
962.7704759520766	-74.21569023978525
963.2462503494726	-74.15298470190788
963.7220247468686	-74.09080269019842
964.1977991442645	-74.02918311052943
964.6735735416605	-73.96814181243039
965.1493479390565	-73.90769392946464
965.6251223364525	-73.84786491337468
966.1008967338485	-73.78868537031369
966.5766711312444	-73.73019072615153
967.0524455286404	-73.67241196696068
967.5282199260364	-73.6153679328136
968.0039943234324	-73.559074476855
968.4797687208284	-73.50354094285379
968.9555431182243	-73.44876524907004
969.4313175156203	-73.3947533933809
969.9070919130163	-73.34151549775466
970.3828663104123	-73.28904640735338
970.8586407078083	-73.23734663312077
971.3344151052042	-73.186424387454
971.8101895026002	-73.13626743024817
972.1206386937395	-73.10394426579194
972.4310878848787	-73.07195519360027
972.741537076018	-73.04031921226296
973.0519862671572	-73.00903569732101
973.3624354582964	-72.97808595470015
973.6728846494357	-72.94745172985874
973.9833338405749	-72.91712416018481
974.2937830317142	-72.88710159103788
974.6042322228534	-72.85738558411235
974.9146814139926	-72.82797742434606
975.2251306051319	-72.79887627062492
975.5355797962711	-72.77008000442315
975.8460289874104	-72.74158648466646
976.1564781785496	-72.71339385418334
976.4669273696888	-72.68550061303684
977.0508034368015	-72.63384651014336
977.6346795039142	-72.58323568669213
978.2185555710269	-72.53365683912757
979.105976732647	-72.4602405067056
979.9933978942672	-72.38910186735112
980.8808190558874	-72.32017787523137
982.5319164560203	-72.19753684792191
984.1830138561533	-72.08195061134066
985.8341112562862	-71.97295313071159
987.4852086564191	-71.87015765919604
989.136306056552	-71.77323088380453
992.0088534377724	-71.61695790856626
994.8814008189927	-71.47542141229322
997.753948200213	-71.34722174611113
1000.6264955814333	-71.23043376668973
1003.4990429626537	-71.12363879190237
1006.371590343874	-71.02631547167901
1009.2441377250943	-70.93735837746323
1012.1166851063147	-70.85593069844097
1014.989232487535	-70.78094717844657
1017.8617798687553	-70.71151898590647
1020.7343272499756	-70.64741093263851
1023.606874631196	-70.58798941726897
1024.839092108314	-70.56378888847856
1026.071309585432	-70.54032608587944
1027.3035270625498	-70.51755842020664
1030.1474562071533	-70.4674869482316
1032.9913853517567	-70.42071060106616
1035.83531449636	-70.37672118098209
1038.6792436409635	-70.33543960054661
1041.5231727855669	-70.29680637090803
1044.3671019301703	-70.26026071410854
1047.2110310747737	-70.22593253391015
1050.054960219377	-70.19359959612173
1052.8988893639805	-70.16329162041862
1055.742818508584	-70.13499832241436
1056.453800794735	-70.12819744907908
1057.1647830808859	-70.12147988409444
1057.8757653670368	-70.1148364886498
1059.407348517699	-70.10093488358092
1061.9549247359193	-70.078778125184
1064.5025009541398	-70.05718554108961
1067.0500771723603	-70.03682724333198
1069.5976533905807	-70.01747180029007
1072.1452296088012	-69.99895157174282
1074.6928058270216	-69.9812676627698
1077.240382045242	-69.96445655017328
1081.628047068743	-69.93667894340024
1086.0157120922438	-69.91108650219793
1090.4033771157447	-69.8874574316159
1094.7910421392455	-69.86532311013495
1099.1787071627464	-69.84415265072592
1100.2756234186215	-69.83905828974768
1101.3725396744967	-69.8341407746612
1102.4694559303719	-69.82936142385573
1103.566372186247	-69.82472705623445
1104.6632884421222	-69.82025209463637
1105.7602046979973	-69.81587594475758
1106.8571209538725	-69.81157715009265
1107.9540372097476	-69.80737080811122
1109.0509534656228	-69.80324079801434
1110.147869721498	-69.79916943547616
1111.244785977373	-69.79517577374624
1112.3417022332483	-69.79125899264145
1113.4386184891234	-69.78739040894503
1114.5355347449986	-69.78358340043182
1115.6324510008737	-69.77985860676671
1116.729367256749	-69.77618409432796
1117.826283512624	-69.77255238136728
1118.9231997684992	-69.76900296950063
1120.0201160243744	-69.76551860331902
1121.1170322802495	-69.76206167554811
1122.2139485361247	-69.75864713028432
1123.3108647919998	-69.75527638651397
1124.407781047875	-69.75196131801461
1125.5046973037502	-69.74872533164353
1126.6016135596253	-69.74556108306918
1127.6985298155005	-69.74245034858885
1128.7954460713756	-69.73940650343737
1129.8923623272508	-69.73643299174962
1130.989278583126	-69.7335008763025
1130.999999999975	-69.73347240859147
1131.0000000000127	-69.73347240859147
