t	v
907.2676861734706	-11.503428192507496
907.2808402588588	-6.44491197876365
907.293994344247	-1.0927976351640567
907.3071484296353	4.25458923474182
907.3203025150235	9.274421978635955
907.3334566004118	13.74322106334868
907.3466106858	17.527410595690327
907.3597647711882	20.618823089659923
907.3729188565765	23.086612321975807
907.3860729419647	25.028901215331384
907.3992270273529	26.54431791450218
907.4123811127412	27.719709074899725
907.4255351981294	28.625749490265726
907.4386892835176	29.317243409830716
907.4518433689059	29.83602614092112
907.4649974542941	30.21429017733933
907.4781515396824	30.477171132856622
907.4913056250706	30.644517085885788
907.5044597104588	30.732150655735254
907.5176137958471	30.75288789083314
907.5307678812353	30.717034962286824
907.5439219666235	30.633111124407836
907.5570760520118	30.508169565186368
907.5702301374	30.347960036672962
907.5833842227883	30.15704160447637
907.5965383081765	29.938905297631777
907.6096923935647	29.696137293332253
907.622846478953	29.430581157740498
907.6360005643412	29.143483339157147
907.6491546497294	28.83564581851731
907.6623087351177	28.507582221896993
907.6754628205059	28.159645309283235
907.6886169058942	27.792116226438093
907.7017709912824	27.405274681189972
907.7149250766706	26.999461533997536
907.7280791620589	26.57512447824445
907.7412332474471	26.132836927292708
907.7543873328353	25.673292690183846
907.7675414182236	25.19728405568249
907.7806955036118	24.705668832608563
907.793849589	24.19933243837698
907.8070036743883	23.679150859888093
907.8201577597765	23.14596245374214
907.8333118451648	22.60054870357109
907.846465930553	22.043624638981324
907.8596200159412	21.475840596524097
907.8727741013295	20.89779104602363
907.8859281867177	20.310025342608647
907.8990822721059	19.713056448346677
907.9122363574942	19.107365084078648
907.9253904428824	18.493400377421793
907.9385445282707	17.871580151032695
907.9516986136589	17.24229306267842
907.9648526990471	16.605902683113776
907.9780067844354	15.962752489884226
907.9911608698236	15.31317099050592
908.0043149552118	14.657476595686141
908.0174690406001	13.995981791505308
908.0306231259883	13.32899608141563
908.0437772113766	12.656827524027596
908.0569312967648	11.979783291962727
908.070085382153	11.298169626916664
908.0832394675413	10.612291531436595
908.0963935529295	9.922452306533408
908.1095476383177	9.22895283162944
908.122701723706	8.532090554116644
908.1358558090942	7.832158230027046
908.1490098944824	7.129442535783247
908.1621639798707	6.424222761220088
908.1753180652589	5.7167698068800625
908.1884721506472	5.007345586030709
908.2016262360354	4.296202745395107
908.2147803214236	3.5835845071317247
908.2279344068119	2.869724644437615
908.2410884922001	2.154854098025587
908.2542425775883	1.439216702048721
908.2673966629766	0.723072142204918
908.2805507483648	0.006676781774999811
908.293704833753	-0.7097285626404406
908.3068589191413	-1.4259094950503812
908.3200130045295	-2.1416321884523355
908.3331670899178	-2.8566715909679625
908.346321175306	-3.5708314506171295
908.3594752606942	-4.28394732316509
908.3726293460825	-4.995848710530769
908.3857834314707	-5.7063737667492465
908.398937516859	-6.415402699557564
908.4120916022472	-7.122820195366862
908.4252456876354	-7.828502785468881
908.4383997730237	-8.53236304592175
908.4515538584119	-9.234318125446842
908.4647079438001	-9.93427318504549
908.4778620291884	-10.632175140584902
908.4910161145766	-11.327958219292197
908.5041701999648	-12.021549908265197
908.5173242853531	-12.712473280772691
908.5304783707413	-13.400202930166541
908.5436324561296	-14.08456764930152
908.5567865415178	-14.76537980332439
908.569940626906	-15.442371502775623
908.5830947122943	-16.11533320237935
908.5962487976825	-16.784180792379395
908.6094028830707	-17.448898453856565
908.622556968459	-18.10945651914183
908.6357110538472	-18.76579391222117
908.6488651392355	-19.41784454691893
908.6620192246237	-20.06555550787498
908.6751733100119	-20.7088835738197
908.6883273954002	-21.347788074204498
908.7088859957676	-22.337380256343337
908.729444596135	-23.315927482061472
908.7500031965023	-24.283304261241586
908.7705617968697	-25.239369612694215
908.7911203972371	-26.183946977796268
908.8116789976045	-27.116808668320978
908.8322375979719	-28.037669488398603
908.8527961983393	-28.94617462452722
908.8733547987067	-29.841894162078056
908.8939133990741	-30.724305415460414
908.9144719994415	-31.592765490978778
908.9350305998089	-32.44651380066711
908.9555892001763	-33.28468454401952
908.9761478005437	-34.106329258752496
908.9967064009111	-34.910430575415354
909.0172650012785	-35.695927995707564
909.0378236016459	-36.46176932131801
909.0583822020133	-37.20695256135653
909.0789408023807	-37.93054514857803
909.099499402748	-38.631713404356894
909.1200580031154	-39.30976731990694
909.1406166034828	-39.96415377101518
909.1611752038502	-40.59447701043699
909.1817338042176	-41.2005077510282
909.202292404585	-41.78216077545942
909.2228510049524	-42.339521818148505
909.2434096053198	-42.87285491936562
909.2639682056872	-43.38309872744705
909.2845268060546	-43.87084793045693
909.305085406422	-44.33669446147328
909.3256440067894	-44.781408306416814
909.3462026071568	-45.20580110501146
909.3667612075242	-45.61063811220177
909.3873198078916	-45.996663737209936
909.407878408259	-46.364642015906185
909.4284370086264	-46.71536717815317
909.4489956089938	-47.04965317055651
909.4695542093611	-47.36832018121019
909.4901128097285	-47.6721877776014
909.5106714100959	-47.96207162799238
909.5312300104633	-48.23877822807416
909.5517886108307	-48.50309797261147
909.5723472111981	-48.755799651659274
909.5929058115655	-48.997627184805545
909.6243025768564	-49.347570867957
909.6556993421473	-49.67622600411617
909.6870961074382	-49.985814158108454
909.718492872729	-50.27837464879995
909.7498896380199	-50.55576318112183
909.7812864033108	-50.81963907135546
909.8126831686017	-51.07150317195523
909.8440799338925	-51.3126889977053
909.8754766991834	-51.544385367104674
909.9068734644743	-51.76764461346181
909.9382702297652	-51.983393036428325
909.9696669950561	-52.19244301051857
910.0010637603469	-52.395504025664046
910.0324605256378	-52.59319321094602
910.0638572909287	-52.786045501431104
910.1118236777179	-53.07231948882958
910.1597900645071	-53.34971233487256
910.2077564512963	-53.6192753688242
910.2557228380855	-53.88187418702919
910.3036892248747	-54.13815350586506
910.3516556116639	-54.38858047183082
910.4239092070977	-54.75537729548335
910.4961628025316	-55.11034832322106
910.5684163979654	-55.453997099842134
910.7038605909088	-56.06832062385421
910.8393047838522	-56.64314623871397
910.9747489767956	-57.178080151163634
911.110193169739	-57.674286940028715
911.2456373626824	-58.131707366350845
911.3810815556258	-58.5512611228054
911.5165257485692	-58.93482643761392
911.6519699415126	-59.2846339067907
911.8600981009497	-59.76102737181141
912.0682262603868	-60.169811952673186
912.276354419824	-60.518438344349846
912.4844825792611	-60.81386685010112
912.816334453165	-61.189470698895335
913.148186327069	-61.466357818512144
913.4800382009729	-61.66192732398547
913.8118900748768	-61.79022125686214
914.3402481084761	-61.88424189453434
914.8686061420754	-61.87399278397614
915.3969641756746	-61.786368382271455
915.9253222092739	-61.642330887755875
916.4536802428731	-61.45793128830419
916.9820382764724	-61.24513530831634
917.5103963100717	-61.01290258631543
918.0387543436709	-60.76818496140394
918.5671123772702	-60.5161933227379
919.0954704108694	-60.2608099930235
919.6238284444687	-60.00495119390756
920.152186478068	-59.750911839309126
920.6805445116672	-59.50021204853622
921.2089025452665	-59.253869460446985
921.7372605788657	-59.01246985918633
922.265618612465	-58.776596259987414
922.7939766460643	-58.5462959508441
923.3223346796635	-58.32172469141148
923.8506927132628	-58.102311423488175
924.379050746862	-57.88849292039556
924.9074087804613	-57.67950269644211
925.4357668140606	-57.475210094004666
925.9641248476598	-57.274194732959735
926.4924828812591	-57.07764136170454
927.0208409148584	-56.88204379953134
927.5491989484576	-56.693135780198084
928.0775569820569	-56.50548677865778
928.6059150156561	-56.32111265638406
929.1342730492554	-56.12793294966397
929.6626310828547	-55.93474368792555
930.1909891164539	-55.74893389807246
930.7193471500532	-55.55512942165456
930.9999999999793	-55.45050724064186
931.0000000000103	-55.45050724064186
931.0003536811995	-55.487036116757885
931.0007073623887	-55.520279333164005
931.0012724171784	-55.567631149105594
931.0018374719681	-55.61080425847817
931.0028386568389	-55.68091988502572
931.0044023035999	-55.77814826884105
931.0072059436554	-55.92905784870153
931.0100095837109	-56.05953817347422
931.0128132237664	-56.17732382514879
931.015616863822	-56.28635090169626
931.0201136789456	-56.44865759206604
931.0246104940692	-56.59838405580823
931.0291073091928	-56.7384968825272
931.0367398235676	-56.95974187182495
931.0443723379424	-57.16481814497175
931.0583056186225	-57.5086556680009
931.0722388993026	-57.824486351584234
931.0861721799828	-58.11927140500658
931.1001054606629	-58.39632806236026
931.114038741343	-58.65792705807556
931.1378901796797	-59.07505356736252
931.1617416180164	-59.46006293325662
931.1855930563531	-59.81853805670288
931.2233399976886	-60.340374911014244
931.2610869390242	-60.81592084715383
931.2988338803597	-61.25305599649305
931.3677713012707	-61.97149484051606
931.4367087221818	-62.6069509032833
931.5056461430929	-63.17640815359445
931.574583564004	-63.6931972365927
931.6435209849151	-64.16795648596677
931.7482668179317	-64.8256369401609
931.8530126509484	-65.42217454331082
931.957758483965	-65.96969289073917
932.0625043169816	-66.47714420445355
932.1672501499983	-66.9514656289241
932.3361386218254	-67.65935659880843
932.5050270936525	-68.30951859216096
932.6739155654797	-68.91148700802394
932.8428040373068	-69.47223397389041
933.0116925091339	-69.99735196896421
933.2839297659701	-70.77958808167274
933.5561670228063	-71.49343043588198
933.8284042796425	-72.14760004020104
934.2377362670351	-73.03410568160345
934.6470682544276	-73.82011953858652
935.0564002418201	-74.51947218887904
935.4657322292127	-75.14319888230187
935.8750642166052	-75.7006226370591
936.2843962039977	-76.19956289261712
937.012199393097	-76.96131422054815
937.7400025821963	-77.58590602685982
938.4678057712956	-78.09519561893312
939.1956089603949	-78.5072194708344
939.9234121494942	-78.83713978643392
940.6512153385935	-79.09734763688289
941.7636762674559	-79.38301344432534
942.8761371963184	-79.55823839003537
943.9885981251808	-79.64553610917027
945.1010590540433	-79.66287083596589
946.2135199829057	-79.6247495538173
947.3259809117682	-79.54280615226065
948.4384418406306	-79.42637897291608
949.5509027694931	-79.28304853231593
950.6633636983555	-79.11899194249511
951.775824627218	-78.93916206981554
952.8882855560804	-78.74761273932684
954.0007464849429	-78.54763985965593
955.1132074138053	-78.34187779833826
956.2256683426677	-78.13243195850681
957.3381292715302	-77.92102938736048
958.4505902003926	-77.70909810900079
959.5630511292551	-77.49776727263304
960.3328154074925	-77.35232786516835
961.1025796857299	-77.2077856151513
961.8723439639673	-77.06433673669218
962.6421082422047	-76.92214746131742
963.4118725204421	-76.78133943000307
964.1816367986795	-76.6419939779361
964.9514010769169	-76.50417674705238
965.7211653551543	-76.36795951819678
966.4909296333917	-76.23340683086388
967.0098400933964	-76.14366534993356
967.5287505534011	-76.05471521122927
968.0476610134058	-75.96657944254648
968.5665714734105	-75.87927915453368
969.0854819334152	-75.79282015366717
969.6043923934199	-75.70719159233309
970.1233028534245	-75.62237472042557
970.6422133134292	-75.53835615106017
971.1611237734339	-75.45513308002592
971.6800342334386	-75.37270852758463
972.1989446934433	-75.29108677697789
972.717855153448	-75.21027059649451
973.2367656134527	-75.13025791766627
973.7556760734574	-75.05104257594338
974.2745865334621	-74.97261830175955
974.7934969934668	-74.8949791098454
975.3124074534715	-74.8181219079482
975.8313179134761	-74.74204746201373
976.3502283734808	-74.66675393547506
976.8691388334855	-74.5922370254419
977.3880492934902	-74.51849649609949
977.9069597534949	-74.4455341859622
978.4258702134996	-74.37334754897485
978.9447806735043	-74.3019283486905
979.463691133509	-74.23126487332951
979.9826015935137	-74.1613463868602
980.5015120535184	-74.092166013469
981.020422513523	-74.0237179801472
981.5393329735277	-73.95599658441546
982.0582434335324	-73.88899888509867
982.5771538935371	-73.82272103161861
983.0960643535418	-73.75715728890964
983.6149748135465	-73.6923061458295
984.1338852735512	-73.62816574777986
984.6527957335559	-73.5647302040047
985.1717061935606	-73.50199853176692
985.6906166535653	-73.43996978475452
986.20952711357	-73.37863621696553
986.7284375735746	-73.31799674202627
987.2473480335793	-73.25805250338232
987.766258493584	-73.19878836861734
988.2851689535887	-73.14018233019637
988.8040794135934	-73.08222588792609
989.3229898735981	-73.02492754517442
989.8419003336028	-72.96830543727617
990.3608107936075	-72.9123726226864
990.8797212536122	-72.85712932197701
991.3986317136169	-72.80257239340432
991.9175421736215	-72.74869876500316
992.4364526336262	-72.69549974704196
992.9553630936309	-72.64297266018693
993.4742735536356	-72.59112046349237
993.9931840136403	-72.53993367368535
994.512094473645	-72.48940536647471
995.0310049336497	-72.43953935738415
995.5499153936544	-72.39032497650908
995.9024930681531	-72.35724870865367
996.2550707426519	-72.32447449882271
996.6076484171507	-72.29202159080737
996.9602260916495	-72.25989753188335
997.3128037661482	-72.22809080625909
997.665381440647	-72.196582599656
998.0179591151458	-72.16535841337408
998.3705367896446	-72.13441263690085
998.7231144641434	-72.10374696764569
999.0756921386421	-72.07336472093515
999.4282698131409	-72.04326701377234
999.7808474876397	-72.01345325559407
1000.1334251621385	-71.98392248131292
1000.7196114960244	-71.9354494401268
1001.3057978299104	-71.88775181566506
1001.8919841637963	-71.84082381950914
1002.4781704976823	-71.79465894257133
1003.3903152555151	-71.72433743922517
1004.302460013348	-71.65585708826234
1005.2146047711808	-71.58920761600056
1006.1267495290136	-71.52439208336884
1007.0388942868465	-71.4614259284729
1007.9510390446793	-71.40028540145607
1008.8631838025121	-71.3409583577536
1009.775328560345	-71.28346668348486
1010.6874733181778	-71.22778077864253
1011.5996180760106	-71.17384103450824
1012.5117628338435	-71.12159483063604
1013.4239075916763	-71.07092188921601
1014.0573205003839	-71.03659434579495
1014.6907334090914	-71.00298810247644
1015.324146317799	-70.97015914074431
1015.9575592265065	-70.93814305695274
1016.5909721352141	-70.90693100770139
1017.2243850439216	-70.87647728465271
1017.8577979526292	-70.84674088636916
1018.4912108613368	-70.81770549251196
1019.1246237700443	-70.78935280869288
1019.7580366787519	-70.76166650346437
1020.3914495874594	-70.73464761314871
1021.024862496167	-70.70829901651773
1021.6582754048745	-70.68262831847342
1022.2916883135821	-70.65764324095325
1022.9251012222896	-70.6333136115409
1023.5585141309972	-70.60958889999038
1024.1919270397048	-70.58644722710794
1024.8253399484124	-70.56390038977314
1025.45875285712	-70.54196133976781
1026.0921657658278	-70.5206361133798
1026.7255786745354	-70.49991006977265
1027.358991583243	-70.47975663464995
1027.9924044919508	-70.46015802754975
1028.6258174006584	-70.44109787880818
1029.259230309366	-70.42255640358471
1029.8926432180738	-70.40452981953175
1030.5260561267814	-70.38701917446068
1031.159469035489	-70.37001309210058
1031.7928819441968	-70.35349795135033
1032.4262948529044	-70.33745337886951
1033.0597077616121	-70.32184985517695
1033.6931206703198	-70.30667981307928
1034.3265335790275	-70.2919403301118
1034.9599464877351	-70.27760910781322
1035.5933593964428	-70.26368838621724
1036.2267723051505	-70.25018094188925
1036.8601852138581	-70.2370472830085
1037.251028149663	-70.22911789175792
1037.6418710854678	-70.22134522746177
1038.0327140212726	-70.21375006290243
1038.4235569570774	-70.20632833277637
1038.8143998928822	-70.1990590327887
1039.205242828687	-70.19191972133846
1039.5960857644918	-70.18489468288455
1040.1883837268529	-70.17445923109257
1040.780681689214	-70.16427344086817
1041.372979651575	-70.15433621332372
1041.965277613936	-70.14464609311234
1042.9310606022382	-70.12937448934521
1043.8968435905404	-70.11474726084747
1045.72812622666	-70.08870413172154
1047.5594088627795	-70.06477308358954
1049.390691498899	-70.04273603838396
1052.3622442808874	-70.01054328846305
1055.3337970628756	-69.98224770737926
1058.305349844864	-69.95714404132431
1061.2769026268522	-69.93461311274551
1064.2484554088405	-69.91409351966311
1067.2200081908288	-69.89511677769626
1070.1915609728171	-69.87711300201605
1073.1631137548054	-69.86027683946683
1076.1346665367937	-69.84477462445012
1079.106219318782	-69.82947281568677
1080.5943867111857	-69.82171747110277
1081.5048516999404	-69.81708285706813
1082.4153166886952	-69.81262197862212
1083.3257816774499	-69.80835993515997
1084.2362466662046	-69.80428411977965
1085.1467116549593	-69.80033712477592
1086.522929661444	-69.7945124821965
1087.899147667929	-69.78878930189485
1089.2753656744137	-69.78312906895344
1090.6515836808985	-69.77748031241656
1092.0278016873833	-69.77185771407422
1093.4040196938681	-69.76626083202247
1094.780237700353	-69.7606460284064
1096.1564557068377	-69.75505135568886
1097.5326737133225	-69.74945535167052
1098.9088917198073	-69.74386970775164
1100.2851097262921	-69.73847125122822
1101.661327732777	-69.73313688804545
1102.4632079910223	-69.72994715790084
1103.2650882492676	-69.72667467202052
1104.066968507513	-69.72337020290215
1104.8688487657582	-69.72009358206158
1105.6707290240035	-69.716894635902
1106.4726092822489	-69.71380047148659
1107.2744895404942	-69.71078861516585
1108.5897557307464	-69.705930910916
1109.9050219209987	-69.70116622153154
1112.0780035546104	-69.69348434893034
1115.905405593716	-69.6801990570396
1119.7328076328217	-69.66740573282007
1123.5602096719274	-69.65516951917915
1127.387611711033	-69.64333644050363
1130.999999999975	-69.6323222014622
1131.0000000000127	-69.6323222014622
